learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
20000.0,0.554381857,4.092018209937753E-8,20000.0,73.6,46.847335793677544,42.94359196023341,44.25675675675676,8041.0,3024.0,0.0,0.0
21000.0,0.586095169,4.324375880682013E-8,21000.0,72.48095238095237,44.65783760374415,40.78286709703863,41.785030724287296,21.0,3024.0,2.0,1.0
22000.0,0.607190419,4.480425708571863E-8,22000.0,71.71818181818182,43.08285595861881,39.47470817120622,39.98842592592592,395.0,3024.0,2.0,12.0
23000.0,0.625907334,4.6188820608018176E-8,23000.0,71.49130434782609,42.59407672550533,39.06133828996283,39.34881139580058,1395.0,3024.0,0.0,0.0
24000.0,0.644643272,4.75747913361465E-8,24000.0,71.28333333333333,42.164129004538246,38.75955215923227,38.895292135827646,2395.0,3024.0,0.0,0.0
25000.0,0.663168794,4.89454268116504E-8,25000.0,71.044,41.665342727546324,38.370509109484075,38.29696556426867,3395.0,3024.0,0.0,3.0
26000.0,0.681546348,5.030545698576504E-8,26000.0,70.84615384615385,41.26567966146716,38.03139306736429,37.995910020449905,4395.0,3024.0,0.0,5.0
27000.0,0.700619331,5.1716952356170456E-8,27000.0,70.68148148148148,40.916639967031934,37.86499215070643,37.57097791798106,5395.0,3024.0,0.0,0.0
28000.0,0.719711567,5.312987254409741E-8,28000.0,70.57142857142857,40.66543183283123,37.70318288349589,37.16159536337986,6395.0,3024.0,0.0,0.0
29000.0,0.738560114,5.4524758536989496E-8,29000.0,70.5551724137931,40.603401569466556,37.74877888751183,37.02337930525849,7395.0,3024.0,0.0,0.0
30000.0,0.75735639,5.591577621654504E-8,30000.0,70.47333333333333,40.41815184075489,37.67238952997467,36.7692197872796,8395.0,3024.0,0.0,0.0
31000.0,0.776550929,5.7336267334036536E-8,31000.0,69.74516129032257,39.023378972007684,36.08423061196674,35.90076544559867,9395.0,3024.0,0.0,1.0
32000.0,0.795720819,5.8754934303234855E-8,32000.0,69.175,37.955841458666704,34.89538644313906,35.33499409990822,10395.0,3024.0,0.0,0.0
33000.0,0.820574472,6.057591626833711E-8,33000.0,68.9090909090909,37.499241307465795,34.40317115273959,35.29671438481428,78.0,3024.0,6.0,5.0
34000.0,0.846204626,6.245331365101454E-8,34000.0,68.72647058823529,37.21210506125433,34.038461538461526,35.416666666666664,9.0,2952.0,9.0,13.0
35000.0,0.869273818,6.4160166361096E-8,35000.0,68.68857142857144,37.20388710009871,34.04946741289043,35.7958872810358,541.0,3024.0,5.0,4.0
36000.0,0.888463378,6.558020957823842E-8,36000.0,68.77499999999999,37.42809718719229,34.320771253286594,36.34767836919591,1541.0,3024.0,0.0,1.0
37000.0,0.907226872,6.696880122714986E-8,37000.0,68.7918918918919,37.51754526177372,34.4404701073071,36.86714051394203,2541.0,3024.0,0.0,0.0
38000.0,0.925701946,6.833604836509873E-8,38000.0,68.87105263157895,37.722305096523954,34.72574770996578,37.495376486129445,3541.0,3024.0,0.0,0.0
39000.0,0.944153507,6.970155542439056E-8,39000.0,68.8974358974359,37.80691885229458,34.73582266221887,37.618925173566474,4541.0,3024.0,0.0,1.0
40000.0,0.963044346,7.109957123510952E-8,40000.0,68.9225,37.87461423951123,34.83093053735256,37.33427433583706,5541.0,3024.0,0.0,0.0
41000.0,0.984394647,7.267898082229411E-8,41000.0,68.63170731707318,37.306652680579845,34.19127053164817,36.356888361045144,234.0,3024.0,2.0,5.0
42000.0,1.002975799,7.405307841141604E-8,42000.0,68.50714285714285,37.05936148748329,34.03650508677438,35.875309060939536,1234.0,3024.0,0.0,3.0
43000.0,1.021472585,7.542093703767905E-8,43000.0,68.42558139534883,36.897741471990955,33.81270413883878,35.33222195760895,2234.0,3024.0,0.0,0.0
44000.0,1.039350628,7.67430389065254E-8,44000.0,68.28636363636363,36.61483584453868,33.48586681920015,34.78829797177306,3234.0,3024.0,0.0,0.0
45000.0,1.058037251,7.812493619756151E-8,45000.0,68.16444444444446,36.3639533876042,33.159147109597356,34.257262172456535,4234.0,3024.0,0.0,0.0
46000.0,1.076896165,7.951957460646413E-8,46000.0,68.08260869565217,36.19188508225128,32.98644392715322,33.90952059419309,5234.0,3024.0,0.0,0.0
47000.0,1.095288896,8.087973824564367E-8,47000.0,68.01063829787233,36.03672507308239,32.88845243940544,33.60272036742625,6234.0,3024.0,0.0,0.0
48000.0,1.108395679,8.184899994273566E-8,48000.0,67.98125,35.96925124207217,32.77785067576435,33.27979162144563,7234.0,3024.0,0.0,0.0
49000.0,1.12026313,8.27266116111684E-8,49000.0,67.90408163265306,35.80381706875141,32.64956532910794,32.953915675491324,8234.0,3024.0,0.0,0.0
50000.0,1.132349537,8.362041532795876E-8,50000.0,67.828,35.63882823341693,32.48268625393494,32.52799798666163,9234.0,3024.0,0.0,0.0
