learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
34000.0,0.911769796,7.55407112794618E-8,34000.0,70.85882352941177,41.56610552698689,38.102080339851305,39.3115276246478,3854.0,3024.0,0.0,0.0
35000.0,0.931503264,7.717616903289327E-8,35000.0,70.85428571428571,41.61318424422468,38.00668489820724,39.82420953279849,4854.0,3024.0,0.0,0.0
36000.0,0.951154734,7.880483100846826E-8,36000.0,70.81944444444444,41.578711355332494,38.012627603705674,40.13903926149638,5854.0,3024.0,0.0,0.0
37000.0,0.971161839,8.046296707436237E-8,37000.0,70.7945945945946,41.55578351671198,38.01766662842721,40.48904064324265,6854.0,3024.0,0.0,0.0
38000.0,0.984709899,8.158579453535172E-8,38000.0,70.72631578947369,41.43571055499646,37.920642893018574,40.684653940492694,7854.0,3024.0,0.0,0.0
39000.0,0.997875356,8.267691286934748E-8,39000.0,70.72564102564102,41.44645086377226,37.84975503538379,41.070506864870445,8854.0,3024.0,0.0,0.0
40000.0,1.011176621,8.377928661200116E-8,40000.0,70.705,41.40974864782168,37.88167938931297,41.333733854010205,9854.0,3024.0,0.0,0.0
41000.0,1.028555933,8.523179542186569E-8,41000.0,70.38536585365853,40.76935837389171,37.192220153114,40.52412441831986,642.0,3024.0,1.0,3.0
42000.0,1.04171002,8.633117307578113E-8,42000.0,70.24047619047619,40.4722489108056,36.876925407807676,39.8884239888424,1642.0,3024.0,0.0,0.0
43000.0,1.056915763,8.760202175310712E-8,43000.0,70.08372093023256,40.146729845118514,36.57117499137124,39.28925385813394,2642.0,3024.0,0.0,0.0
44000.0,1.07655863,8.924371144533988E-8,44000.0,69.94545454545454,39.85438131458912,36.37413394919168,38.75793081091095,3642.0,3024.0,0.0,0.0
45000.0,1.090686841,9.04245033515514E-8,45000.0,69.81111111111112,39.56968168626753,36.088633797515996,38.26403090206772,4642.0,3024.0,0.0,0.0
46000.0,1.106231989,9.172371844249677E-8,46000.0,69.72391304347826,39.37598835217118,35.970759965059074,37.83144362110525,5642.0,3024.0,0.0,0.0
47000.0,1.119624122,9.284299124025638E-8,47000.0,69.68510638297872,39.28236377420165,35.91796347935594,37.533429786487794,6642.0,3024.0,0.0,0.0
48000.0,1.132803167,9.394445480613868E-8,48000.0,69.61874999999999,39.12964089399536,35.8594299788881,37.14495064867893,7642.0,3024.0,0.0,0.0
49000.0,1.145923233,9.504098909075271E-8,49000.0,69.47142857142858,38.811838125035734,35.51599275799638,36.547189819724295,8642.0,3024.0,0.0,0.0
50000.0,1.159294835,9.615896108058801E-8,50000.0,69.344,38.53497539627404,35.24018758713929,36.08006672226855,9642.0,3024.0,0.0,9.0
