learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
20000.0,0.592886531,4.779626100674478E-8,20000.0,87.36500000000001,69.04173372759652,71.19243046055632,62.159329140461224,15009.0,3024.0,0.0,0.0
21000.0,0.614480092,4.9540026257957016E-8,21000.0,86.27619047619048,67.50896445397392,68.77573131094256,60.536765712720786,969.0,3024.0,1.0,0.0
22000.0,0.63578275,5.1254215785923096E-8,22000.0,85.31818181818181,66.17456803719072,66.68729372937293,59.201717822407474,1969.0,3024.0,0.0,0.0
23000.0,0.655794421,5.287222515896583E-8,23000.0,84.34347826086956,64.77072964568855,64.52216748768473,57.90765634132086,2969.0,3024.0,0.0,0.0
24000.0,0.675461453,5.446994009449043E-8,24000.0,83.4125,63.34929110661021,62.5775521714608,56.51556526488258,3969.0,3024.0,0.0,0.0
25000.0,0.695018788,5.6050000629487135E-8,25000.0,82.624,62.23682220702963,60.833107925344876,55.60551865099641,4969.0,3024.0,0.0,0.0
26000.0,0.714927041,5.766607586587675E-8,26000.0,81.78846153846155,60.91597140208517,59.107004059072466,54.40539239287434,5969.0,3024.0,0.0,0.0
27000.0,0.735104159,5.9291950027038234E-8,27000.0,81.02592592592592,59.734135431009015,57.4890050618206,53.469573115349675,6969.0,3024.0,0.0,0.0
28000.0,0.755022961,6.09046767357923E-8,28000.0,80.34642857142858,58.68532435602609,56.133917895575934,52.65014627430735,7969.0,3024.0,0.0,0.0
29000.0,0.775158258,6.254293302022334E-8,29000.0,79.7896551724138,57.856193307977385,54.91538461538463,52.10035959463878,8969.0,3024.0,0.0,0.0
30000.0,0.794885008,6.41359459174176E-8,30000.0,79.18666666666667,56.87464085223005,53.71043072132851,51.37071651090345,9969.0,3024.0,0.0,0.0
31000.0,0.81477599,6.57498781637806E-8,31000.0,78.68709677419355,56.082967723651876,52.66174679372357,50.86271009965788,10969.0,3024.0,0.0,0.0
32000.0,0.834729189,6.735845222439409E-8,32000.0,78.14999999999999,55.1965397785298,51.488239783528755,50.27027027027026,11969.0,3024.0,0.0,0.0
33000.0,0.854286023,6.894284357603845E-8,33000.0,77.64242424242424,54.33806619150355,50.48654452721295,49.64166268514096,12969.0,3024.0,0.0,0.0
34000.0,0.873789711,7.053043719922295E-8,34000.0,77.23823529411766,53.67213517619002,49.61588541666668,49.28239072023069,13969.0,3024.0,0.0,0.0
35000.0,0.893321041,7.21083967591015E-8,35000.0,76.88857142857142,53.12352204524188,48.949195329757025,49.087361530715,14969.0,3024.0,0.0,0.0
36000.0,0.913160696,7.371890347428206E-8,36000.0,76.58611111111111,52.6504060217853,48.221635235579576,49.04485551928425,15969.0,3024.0,0.0,0.0
37000.0,0.93273337,7.529728670977056E-8,37000.0,76.24594594594595,52.066414762097956,47.497013142174445,48.74620947049218,16969.0,3024.0,0.0,0.0
38000.0,0.951932336,7.685292389278197E-8,38000.0,75.86315789473684,51.38438289667619,46.736353077816496,48.32093757043048,17969.0,3024.0,0.0,0.0
39000.0,0.971129827,7.839866767641778E-8,39000.0,75.61025641025641,50.94578457414079,46.21430590896241,48.1550117185371,18969.0,3024.0,0.0,0.0
40000.0,0.991206321,8.002291541230968E-8,40000.0,75.345,50.47379396663894,45.753575357535745,47.97151147454497,19969.0,3024.0,0.0,0.0
41000.0,1.012497738,8.174228134336985E-8,41000.0,74.8390243902439,49.445577108817325,44.76333261940458,46.890444810543656,873.0,3024.0,1.0,0.0
42000.0,1.032788444,8.337882021219367E-8,42000.0,74.52619047619048,48.80922197084981,44.145131819368316,46.1766777341785,81.0,3024.0,1.0,0.0
43000.0,1.052411251,8.49690436853779E-8,43000.0,74.22790697674418,48.19847676131962,43.62026862026862,45.47869723506838,1081.0,3024.0,0.0,0.0
44000.0,1.07234185,8.65750533211728E-8,44000.0,73.9659090909091,47.66682678044034,43.22462331482949,44.93053218595259,2081.0,3024.0,0.0,0.0
45000.0,1.088848453,8.791171615585065E-8,45000.0,73.7911111111111,47.30752450793821,42.85575851543194,44.53797319539147,3081.0,3024.0,0.0,0.0
46000.0,1.111062828,8.970147683728901E-8,46000.0,73.5913043478261,46.904797836308376,42.475613220948965,44.11886471318829,369.0,3024.0,2.0,0.0
47000.0,1.131472256,9.135088586065505E-8,47000.0,73.41702127659573,46.54337490085451,42.22962038192999,43.68774507594536,1369.0,3024.0,0.0,0.0
48000.0,1.15595709,9.332205194024164E-8,48000.0,73.19166666666666,46.08257256242204,41.815879905950446,43.167564702764764,321.0,3024.0,2.0,0.0
49000.0,1.177052518,9.502323338845126E-8,49000.0,73.00816326530612,45.72414629546943,41.560622127960414,42.76688735990307,937.0,3024.0,1.0,0.0
50000.0,1.190725737,9.61238342026228E-8,50000.0,72.822,45.34985930208873,41.30275150101507,42.38531332146188,241.0,3024.0,2.0,0.0
51000.0,1.204301177,9.72185592769935E-8,51000.0,72.56274509803922,44.81189188762813,40.735250518825964,41.819466966030525,25.0,3016.0,1.0,0.0
52000.0,1.217398774,9.827770568370406E-8,52000.0,72.40192307692308,44.47746233703389,40.45228215767636,41.47226753670474,1025.0,3024.0,0.0,0.0
53000.0,1.23035985,9.93309624924635E-8,53000.0,72.30188679245283,44.266884460675584,40.35672205744932,41.19060972678471,2025.0,3024.0,0.0,0.0
54000.0,1.243223022,1.0036891573410482E-7,54000.0,72.20925925925926,44.07328080959619,40.25637963294717,40.95451683978597,3025.0,3024.0,0.0,0.0
55000.0,1.25592888,1.0139906609453262E-7,55000.0,72.10545454545455,43.85887726651313,40.14513108614233,40.72099223368496,4025.0,3024.0,0.0,0.0
56000.0,1.268651163,1.0242280708922074E-7,56000.0,72.01964285714286,43.68838823740723,40.07343098634644,40.568936089512626,5025.0,3024.0,0.0,0.0
57000.0,1.281405413,1.0345418849893949E-7,57000.0,71.92280701754386,43.4921249791642,40.00599790073473,40.385904790285316,6025.0,3024.0,0.0,0.0
58000.0,1.294235683,1.0449665628913997E-7,58000.0,71.87586206896552,43.3932088967407,40.01618003971463,40.26658854548117,7025.0,3024.0,0.0,0.0
59000.0,1.30762486,1.0557788516078972E-7,59000.0,71.79152542372881,43.22116942942002,39.89743960131449,40.085679314565475,8025.0,3024.0,0.0,0.0
60000.0,1.320921639,1.0665677108009036E-7,60000.0,71.75166666666667,43.14196196450308,39.87370960303665,40.01415678640949,9025.0,3024.0,0.0,0.0
61000.0,1.334877626,1.077809992901774E-7,61000.0,71.6639344262295,43.021577229405395,39.71890911627258,40.14474686612645,169.0,3024.0,2.0,0.0
62000.0,1.347520499,1.0880431608778528E-7,62000.0,71.64354838709677,43.02097460557569,39.671264841122785,40.35891173078229,1169.0,3024.0,0.0,0.0
63000.0,1.360282673,1.0984220188971402E-7,63000.0,71.60317460317461,42.981008600802376,39.6260799136069,40.56280939566098,2169.0,3024.0,0.0,0.0
64000.0,1.373164709,1.1088295701785428E-7,64000.0,71.5625,42.933443620201984,39.601101782099356,40.7127500162877,3169.0,3024.0,0.0,0.0
65000.0,1.385869586,1.1191444772258816E-7,65000.0,71.50769230769231,42.856587060721466,39.4514009219603,40.85901325243493,4169.0,3024.0,0.0,0.0
66000.0,1.399053943,1.1297749938585072E-7,66000.0,71.43939393939394,42.743865295796205,39.35201570091052,40.923906230412435,5169.0,3024.0,0.0,0.0
67000.0,1.412161718,1.1403942205438185E-7,67000.0,71.3955223880597,42.6818676389496,39.23011066366491,41.086963204328185,6169.0,3024.0,0.0,0.0
68000.0,1.425125157,1.1509464161546902E-7,68000.0,71.35441176470589,42.623171240611164,39.14524040113719,41.2433638996139,7169.0,3024.0,0.0,0.0
69000.0,1.437797139,1.1611874094126747E-7,69000.0,71.31739130434782,42.56768603223232,39.05586007267352,41.37042303590472,8169.0,3024.0,0.0,0.0
70000.0,1.450614331,1.1715950949864049E-7,70000.0,71.27571428571429,42.501280582176584,38.993901514002246,41.51711701230331,9169.0,3024.0,0.0,0.0
71000.0,1.46348562,1.181981177160889E-7,71000.0,71.24366197183099,42.451832352757926,38.93159453234827,41.67238029939435,10169.0,3024.0,0.0,0.0
72000.0,1.476167546,1.1922632774644014E-7,72000.0,71.22222222222221,42.421744750444304,38.86643259670139,41.853286187349156,11169.0,3024.0,0.0,0.0
73000.0,1.489390254,1.202911580839629E-7,73000.0,71.18630136986302,42.358451409641454,38.827977315689985,41.9479480032015,12169.0,3024.0,0.0,0.0
74000.0,1.502207627,1.2132828062534126E-7,74000.0,71.19594594594595,42.384419963418786,38.85191347753745,42.13384009773314,13169.0,3024.0,0.0,0.0
75000.0,1.515040689,1.2237161269244427E-7,75000.0,71.17733333333334,42.35391945048445,38.79844851504771,42.322367192294365,14169.0,3024.0,0.0,0.0
76000.0,1.527563444,1.2338287456900294E-7,76000.0,71.15657894736842,42.315988725605926,38.69795016639167,42.15637121671901,15169.0,3024.0,0.0,0.0
77000.0,1.540077938,1.243984421503461E-7,77000.0,71.14935064935065,42.303265189248165,38.712169282975154,41.953437328525524,16169.0,3024.0,0.0,0.0
78000.0,1.552567547,1.2540470098566056E-7,78000.0,71.08717948717948,42.17817913014949,38.57885992864341,41.70048858671767,17169.0,3024.0,0.0,0.0
79000.0,1.564972461,1.2640891137148562E-7,79000.0,71.07341772151898,42.149543597074604,38.56163462831025,41.49513568868407,18169.0,3024.0,0.0,0.0
80000.0,1.577784026,1.2745097299356425E-7,80000.0,71.03625,42.07230123558361,38.51236599087146,41.2663810803275,19169.0,3024.0,0.0,0.0
81000.0,1.592395305,1.2863070998617136E-7,81000.0,70.89382716049383,41.78399149501983,38.26171210097677,40.85150154293886,777.0,3024.0,1.0,0.0
82000.0,1.606504172,1.2977180865247215E-7,82000.0,70.80121951219512,41.59627984658304,38.05975941016687,40.51724137931035,753.0,3024.0,1.0,0.0
83000.0,1.619208078,1.3079564840506762E-7,83000.0,70.72650602409638,41.44170092068239,37.90856354297103,40.22437080227322,1753.0,3024.0,0.0,0.0
84000.0,1.631697483,1.3180700873709595E-7,84000.0,70.65595238095239,41.296702604590145,37.7754777472042,39.996105065848724,2753.0,3024.0,0.0,0.0
85000.0,1.644176402,1.3282247861634113E-7,85000.0,70.59529411764706,41.17024484896519,37.65683071013444,39.73137855368811,3753.0,3024.0,0.0,0.0
86000.0,1.656296277,1.338016578438071E-7,86000.0,70.5453488372093,41.06506885223464,37.56377708215228,39.510948730806874,4753.0,3024.0,0.0,0.0
87000.0,1.669262996,1.3485424610823807E-7,87000.0,70.50459770114944,40.976000473404575,37.47167328638613,39.28402422865797,5753.0,3024.0,0.0,0.0
88000.0,1.682084916,1.358880745598053E-7,88000.0,70.43977272727273,40.83878086876861,37.32864336136074,39.02536214898506,6753.0,3024.0,0.0,0.0
89000.0,1.694761719,1.3691523957007255E-7,89000.0,70.41011235955055,40.773145313995066,37.30060473310793,38.85393206250435,7753.0,3024.0,0.0,0.0
90000.0,1.707175308,1.379258556740731E-7,90000.0,70.34555555555555,40.63605913238389,37.159473523109874,38.60645933014354,8753.0,3024.0,0.0,0.0
91000.0,1.719227992,1.3890020512340797E-7,91000.0,70.29340659340659,40.52205492753676,37.04324739747083,38.37789783218218,9753.0,3024.0,0.0,0.0
92000.0,1.731283697,1.3987943959643236E-7,92000.0,70.25869565217391,40.441507000903634,36.98005435533649,38.171957970850734,10753.0,3024.0,0.0,0.0
93000.0,1.74332797,1.4085206216357234E-7,93000.0,70.20645161290324,40.3302050432183,36.87951340638313,37.994002595891345,11753.0,3024.0,0.0,0.0
94000.0,1.755904048,1.41872471202049E-7,94000.0,70.15531914893617,40.217006574106634,36.809622488512474,37.76703121187248,12753.0,3024.0,0.0,0.0
95000.0,1.768669611,1.429009630112412E-7,95000.0,70.08947368421052,40.07818039322075,36.66414051355206,37.55219550788976,13753.0,3024.0,0.0,0.0
96000.0,1.781356227,1.4392797791422033E-7,96000.0,70.05,39.988300724235515,36.610961682613876,37.36493551760195,14753.0,3024.0,0.0,0.0
97000.0,1.793808696,1.4494098616886883E-7,97000.0,69.99896907216495,39.879082060785976,36.5258359325583,37.18621166008332,15753.0,3024.0,0.0,0.0
98000.0,1.806004813,1.4592587073813088E-7,98000.0,69.93673469387755,39.744269230531124,36.365796237499744,36.937862539866025,16753.0,3024.0,0.0,0.0
99000.0,1.818055803,1.4690367471792425E-7,99000.0,69.88787878787879,39.636739453155094,36.27813522005856,36.74461042267866,17753.0,3024.0,0.0,0.0
100000.0,1.830113631,1.4787484649991616E-7,100000.0,69.863,39.57705075942839,36.25711203705662,36.584390716074324,18753.0,3024.0,0.0,0.0
