learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.597690296,5.883495023286384E-8,11000.0,89.96363636363637,78.20201284595016,77.25118483412324,71.53171738009284,18.0,4512.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.629697186,6.185669524641294E-8,12000.0,87.59166666666667,74.0569660704957,72.02179631717401,66.97715679751607,598.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.657054818,6.443950751210046E-8,13000.0,85.6923076923077,70.5812044410166,68.05221573342493,63.421828908554566,1598.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.686978519,6.729418297559437E-8,14000.0,84.17142857142858,67.80904705233222,64.81981266867759,61.12962638133662,2598.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.730038361,7.140273920257886E-8,15000.0,82.74000000000001,65.28206890869676,61.780336581045184,59.03481012658228,466.0,4560.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.755955163,7.387575262226164E-8,16000.0,81.39375,62.92841604154806,58.99449035812672,57.05424120023081,1466.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.783115256,7.643991538816235E-8,17000.0,80.23529411764706,60.8254543139686,56.58914728682171,55.55555555555556,150.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.810720707,7.904612404842344E-8,18000.0,79.07222222222222,58.602082577898365,54.08897014015843,53.9261252446184,430.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.837000576,8.155715388792257E-8,19000.0,78.41052631578947,57.26192956866014,52.654662973222536,53.381066030230706,1430.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.864163828,8.415304031945765E-8,20000.0,77.66,55.7132837549426,51.08386249178891,52.48325002658725,302.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.898446905,8.742430313299307E-8,21000.0,76.61428571428571,53.610647182097914,49.03486924034869,50.13706975327443,527.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.927427606,9.01603480513187E-8,22000.0,75.93181818181817,52.23227685842645,47.80165615141955,48.75145180023228,523.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.955474791,9.28367613547254E-8,23000.0,75.32608695652175,51.04237415015152,46.618380208823254,47.356215213358084,829.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.985305912,9.581065080547292E-8,24000.0,74.91250000000001,50.20217701095619,45.873786407767,46.49902256975299,1829.0,21088.0,0.0,2.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
25000.0,1.015952341,9.896235340370487E-8,25000.0,75.484,51.306980699888996,47.39958805355303,47.73599386032233,2829.0,32920.0,0.0,0.0,12.0,8.0,8.0,2.0,0.0,0.0,1.0
26000.0,1.04652946,1.0217767803253607E-7,26000.0,76.29230769230769,52.896265122100885,49.27166488354868,49.450549450549445,3829.0,41816.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
27000.0,1.072652851,1.0492943041846158E-7,27000.0,77.04444444444445,54.373293108674126,51.003952569169975,51.08515507852578,4829.0,42520.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
28000.0,1.101830226,1.0806368783108064E-7,28000.0,77.775,55.81100141830648,52.60111204204434,52.65520389531346,5829.0,50528.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
29000.0,1.130140678,1.1112813907461036E-7,29000.0,78.4448275862069,57.129922129555055,54.117733411626546,54.16147246461832,6829.0,53688.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
30000.0,1.156784112,1.1402157393748977E-7,30000.0,79.03,58.28721049140421,55.35448158398978,55.27831094049904,7829.0,55056.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
31000.0,1.179644997,1.161814605400815E-7,31000.0,78.61612903225806,57.444743853593295,54.471153846153854,54.87099189869971,975.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.205367721,1.186117324630523E-7,32000.0,78.2,56.592726767117064,53.52431712191873,54.49445531637313,94.0,4560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.222589141,1.2025552071963127E-7,33000.0,77.93636363636364,56.04878783752068,53.04701102727801,54.31672731835864,1094.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.241674411,1.220997677809145E-7,34000.0,77.71176470588236,55.56846584489035,52.63157894736843,54.217013049782516,2094.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.258833102,1.2375830738834003E-7,35000.0,77.60285714285715,55.315328229545166,52.39280942548281,54.334148898986356,3094.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.275389378,1.2535861824523866E-7,36000.0,77.625,55.320385561745155,52.505896226415096,54.70647773279352,4094.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.294521704,1.2722986356262325E-7,37000.0,77.57837837837837,55.18405945269193,52.439373960901214,54.94732268925817,5094.0,13600.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,1.318018128,1.2947313721725305E-7,38000.0,77.45526315789473,54.898158916208075,52.10220284021022,54.81778387215864,204.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.335254863,1.3111895806581404E-7,39000.0,77.27179487179487,54.486382627600136,51.69482288828339,54.13907284768212,1204.0,4592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.356195924,1.3314270720910283E-7,40000.0,77.0025,53.91512781693656,51.149699962827256,53.389744629104165,961.0,9088.0,1.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.381486768,1.3553081440108104E-7,41000.0,76.61219512195122,53.099109679381094,50.35464664768314,52.38118885633411,5.0,4352.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.398634974,1.3715096954371368E-7,42000.0,76.19285714285714,52.20957329423096,49.49234732535231,51.30752373995616,712.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.417972907,1.3901991207936988E-7,43000.0,75.86511627906977,51.52137120863042,48.77591312931885,50.484278830096855,1712.0,9080.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.436721329,1.4080991862857923E-7,44000.0,75.56590909090909,50.87921556274182,48.21789808303632,49.66524650030431,306.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.456126235,1.4266288414479132E-7,45000.0,75.29777777777778,50.31390503122458,47.62532981530342,48.96937979158058,405.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.474083873,1.443593282492128E-7,46000.0,74.9608695652174,49.58318977323265,46.990058910162,48.067992244916354,21.0,4520.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.489642842,1.4582933296220792E-7,47000.0,74.68936170212766,48.95800538498192,46.39751272923893,47.257814231877624,1021.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.50796806,1.476000967824935E-7,48000.0,74.4375,48.38200468164069,45.8397704700949,46.50797802772693,2021.0,9080.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.525409448,1.49285997658047E-7,49000.0,74.27142857142857,48.00795641554427,45.50680786686838,46.01318944844123,3021.0,9104.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.54523041,1.5115867364037574E-7,50000.0,73.992,47.41554470644016,44.970589479920456,45.29468680324765,186.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
