learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
48000.0,1.45396902,1.55586968421847E-7,48000.0,76.75208333333333,53.40454817931024,49.87647666531913,50.78069865913902,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.473581397,1.5765831097845398E-7,49000.0,76.56122448979592,53.01495423971383,49.55639494026705,50.388768898488124,2801.0,22072.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
50000.0,1.491843949,1.5941810587330822E-7,50000.0,76.40400000000001,52.6993832531999,49.35176440285053,50.03176485536404,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.508740725,1.6108157783355148E-7,51000.0,76.25882352941177,52.40333659895913,49.117498739283924,49.732220699962646,1601.0,4376.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
52000.0,1.529117255,1.6303634795297762E-7,52000.0,76.12884615384615,52.144484847978724,48.87351208863627,49.48931841302136,401.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.550856262,1.6509896829126814E-7,53000.0,75.96981132075472,51.82609294919167,48.61822729656676,49.1495648007666,1.0,3808.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.566726615,1.6664184685990005E-7,54000.0,75.67407407407407,51.221421803463315,48.06262849913015,48.49233423518801,1001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.582926697,1.6825148216484525E-7,55000.0,75.49454545454546,50.85368949306791,47.7313270767083,48.09565987599647,2001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.605024885,1.7036194807771384E-7,56000.0,75.34464285714286,50.55349337159649,47.457949615648054,47.76407384987892,201.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.621831012,1.7200296550778255E-7,57000.0,75.18245614035088,50.224487547579464,47.198686125937805,47.3793847412863,1201.0,4576.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
58000.0,1.648634049,1.7457424608585317E-7,58000.0,74.95862068965518,49.777374592308284,46.775139255350346,46.915204678362585,401.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.664576348,1.7613777870530467E-7,59000.0,74.7542372881356,49.37022168342387,46.3938674152451,46.50360952483568,1401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.684499633,1.7802803892292285E-7,60000.0,74.73833333333333,49.340209454854254,46.405714083660406,46.47762985981142,1.0,3792.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.701736438,1.796963763645622E-7,61000.0,74.61803278688525,49.13534749249477,46.13671942946599,46.48116142412721,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.719231971,1.8144776248149777E-7,62000.0,74.52096774193548,48.962453400764886,45.90994692689608,46.53421782982468,1801.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.735534262,1.831146870648012E-7,63000.0,74.54126984126984,49.021870956670796,45.90556492411467,46.8625761993109,2801.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.752029316,1.8483672321978745E-7,64000.0,74.55625,49.06233316332475,45.96316575410652,47.097235307494884,3801.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.770023287,1.8677486391575176E-7,65000.0,74.55846153846154,49.07648114897038,45.987523271385186,47.30922415166481,4801.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.786150434,1.8854650635473635E-7,66000.0,74.58030303030303,49.13361548819186,46.06680168450831,47.57351332770851,5801.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
67000.0,1.80679454,1.909671430134711E-7,67000.0,74.58955223880596,49.16067511475057,46.06026043151791,47.81769141175749,6801.0,33880.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
68000.0,1.822720483,1.928691242083162E-7,68000.0,74.60735294117647,49.198577925003605,46.126485913076046,48.03478993619839,7801.0,33992.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
69000.0,1.838821442,1.9482652922045646E-7,69000.0,74.68550724637682,49.35717292843385,46.33134640201562,48.3698383139724,8801.0,34000.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
70000.0,1.858436298,1.972531776234818E-7,70000.0,74.7657142857143,49.52238364187669,46.49704679691051,48.74205623748586,9801.0,34008.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
71000.0,1.875108989,1.9935155021264114E-7,71000.0,74.83239436619719,49.65846661074672,46.65333174110342,49.0374468813279,10801.0,34008.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
72000.0,1.894309583,2.0189678702180791E-7,72000.0,74.90416666666667,49.80462646696752,46.80894907271123,49.332622960013474,11801.0,51600.0,0.0,0.0,17.0,12.0,12.0,4.0,0.0,0.0,1.0
73000.0,1.914285847,2.0466920660605242E-7,73000.0,74.97397260273972,49.94704652531647,46.97875551427907,49.65969524124438,12801.0,67344.0,0.0,0.0,22.0,16.0,16.0,4.0,0.0,0.0,1.0
74000.0,1.933489774,2.0739540501751836E-7,74000.0,75.08243243243243,50.165000282102966,47.18888729772304,50.03793421123937,13801.0,71312.0,0.0,0.0,24.0,17.0,17.0,5.0,0.0,0.0,1.0
75000.0,1.951015322,2.0992098923672406E-7,75000.0,75.19866666666667,50.397085715585234,47.398337198122285,50.34834369911646,14801.0,71336.0,0.0,0.0,24.0,17.0,17.0,5.0,0.0,0.0,1.0
76000.0,1.980005694,2.1268968646689423E-7,76000.0,75.24473684210527,50.48770163082271,47.48799821368762,50.27749881071939,201.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.006980945,2.1532371364794465E-7,77000.0,75.15974025974026,50.31474921654405,47.32305150096391,49.94897291639409,1201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.034160446,2.1806791140293083E-7,78000.0,75.06794871794872,50.128198357659414,47.12471790967671,49.62830574766234,2201.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
79000.0,2.054202487,2.2013444277603803E-7,79000.0,75.06202531645569,50.11302283723927,47.10998952992026,49.45610344296783,3201.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
80000.0,2.069165663,2.2170937597759278E-7,80000.0,75.1,50.1852173387083,47.187019460204674,49.37094929470072,4201.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
81000.0,2.086206282,2.2335872472328034E-7,81000.0,74.879012345679,49.73553697889354,46.698100851342495,48.78816097450481,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.102889356,2.2502877982771235E-7,82000.0,74.74268292682927,49.456868728215056,46.42783238489396,48.43006897238616,1801.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
83000.0,2.118380302,2.2661280774218346E-7,83000.0,74.58072289156627,49.12391543567507,46.11258684102984,47.99990141226924,2801.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
84000.0,2.134611227,2.283232591987464E-7,84000.0,74.48452380952381,48.92288120038401,45.855753441960324,47.67717208212288,3801.0,12888.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
85000.0,2.150855071,2.3008970191142425E-7,85000.0,74.37294117647059,48.69678515503217,45.64034737472549,47.356082942626514,4801.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
86000.0,2.168221194,2.3201538622485273E-7,86000.0,74.30232558139535,48.55558103313532,45.543700564275674,47.105143486273654,5801.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
87000.0,2.190939535,2.3458322774181357E-7,87000.0,74.23908045977011,48.42331980140761,45.41114575214341,46.84438963071887,6801.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
88000.0,2.22089078,2.386946572673839E-7,88000.0,74.1875,48.316226312444456,45.29669588671611,46.62954347877164,7801.0,102888.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
89000.0,2.238546603,2.4115950292072785E-7,89000.0,74.14943820224718,48.235179155269066,45.25531813639175,46.46671475440351,8801.0,103632.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
90000.0,2.255718319,2.4359372492235163E-7,90000.0,74.11777777777779,48.16391147691502,45.16994633273704,46.2491635323165,9801.0,103672.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
91000.0,2.273864548,2.462050742406461E-7,91000.0,74.08571428571429,48.09341324106053,45.10579855210783,46.06623364742477,10801.0,103696.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
92000.0,2.29193682,2.488444922749347E-7,92000.0,74.05869565217391,48.034276230443,45.09145289313239,45.91152207415465,11801.0,103696.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
93000.0,2.309329963,2.514220537554763E-7,93000.0,74.04193548387097,47.9962902508757,45.075421472937,45.77615058062487,12801.0,103712.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
94000.0,2.326546188,2.5401027490478844E-7,94000.0,74.02765957446809,47.96788137594385,45.10994199379469,45.69356704333126,13801.0,103712.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
95000.0,2.343847042,2.566482780074991E-7,95000.0,74.01157894736842,47.933847337530935,45.095292103097826,45.58178491921795,14801.0,103712.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
96000.0,2.362416188,2.5951944388255484E-7,96000.0,73.98333333333333,47.874157118855585,45.03037239193591,45.41480898679954,15801.0,103712.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
97000.0,2.38105577,2.624414273551231E-7,97000.0,73.95876288659794,47.82347727211926,44.993684944035536,45.26543878656555,16801.0,103712.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
98000.0,2.398700211,2.6524520538257645E-7,98000.0,73.94795918367348,47.801393974856246,44.95849951492941,45.159488776715726,17801.0,103712.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
99000.0,2.415971483,2.680266810297842E-7,99000.0,73.93838383838384,47.77957150511952,44.955518102105685,45.02705927472621,18801.0,103712.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
100000.0,2.433434023,2.708763651866756E-7,100000.0,73.941,47.78525363568219,44.989550568913465,44.96050352722511,19801.0,103712.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
