learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
53000.0,1.168441724,8.6272160391017E-8,53000.0,69.8433962264151,39.54892716367448,35.34123548687246,35.692443872213744,2117.0,3024.0,0.0,0.0
54000.0,1.180211086,8.714281056020413E-8,54000.0,69.77962962962962,39.41101038543023,35.33956731912195,35.554063660058446,3117.0,3024.0,0.0,0.0
55000.0,1.192100531,8.80223439878267E-8,55000.0,69.70181818181818,39.246251256990185,35.21499105823809,35.36826591164722,4117.0,3024.0,0.0,0.0
56000.0,1.204090249,8.890929520958417E-8,56000.0,69.62678571428572,39.08686133609725,35.15687545270861,35.164290615232126,5117.0,3024.0,0.0,0.0
57000.0,1.216025956,8.979225091431293E-8,57000.0,69.53333333333333,38.889136165155634,35.0925060736311,34.94905603835781,6117.0,3024.0,0.0,0.0
58000.0,1.228484485,9.071388289246712E-8,58000.0,69.43275862068965,38.67869638485224,34.97762781486099,34.68056886006926,7117.0,3024.0,0.0,0.0
59000.0,1.240588441,9.160928498301659E-8,59000.0,69.37118644067797,38.545107655464776,34.90508266993264,34.49688270262434,8117.0,3024.0,0.0,0.0
60000.0,1.25243429,9.248559335351409E-8,60000.0,69.255,38.3036557540515,34.72630126322493,34.24232702384772,9117.0,3024.0,0.0,0.0
61000.0,1.264326443,9.336567167705964E-8,61000.0,68.91147540983607,37.622595938916966,34.02449206790982,33.82881468299661,10117.0,3024.0,0.0,1.0
62000.0,1.276375563,9.425736633737886E-8,62000.0,68.6241935483871,37.05856095628027,33.386980789644895,33.568964928456765,11117.0,3024.0,0.0,0.0
63000.0,1.289862079,9.524549884281228E-8,63000.0,68.4920634920635,36.82134438431916,33.08387270765912,33.64754646343094,448.0,3024.0,3.0,1.0
64000.0,1.301575056,9.61036873704568E-8,64000.0,68.5421875,36.95954270509265,33.17733744896942,34.07014441497199,1448.0,3024.0,0.0,0.0
65000.0,1.313426995,9.697205739117335E-8,65000.0,68.60307692307693,37.111036260755675,33.33333333333333,34.474233424305666,2448.0,3024.0,0.0,0.0
66000.0,1.325373481,9.784735469866962E-8,66000.0,68.63636363636364,37.20226758263447,33.44479454697448,34.81752054665113,3448.0,3024.0,0.0,0.0
67000.0,1.337366245,9.872604271108082E-8,67000.0,68.6776119402985,37.304904676979874,33.533920314182566,35.20439669013216,4448.0,3024.0,0.0,0.0
68000.0,1.349383183,9.961535574373277E-8,68000.0,68.65294117647058,37.26999541811404,33.48934444132421,35.36884873108759,5448.0,3024.0,0.0,3.0
69000.0,1.361467586,1.0050966152110452E-7,69000.0,68.60434782608695,37.18611252259198,33.39994466135824,35.52870450284217,6448.0,3024.0,0.0,0.0
70000.0,1.373635677,1.0141016062568463E-7,70000.0,68.60571428571428,37.199702499879336,33.400006061157065,35.78399859739348,7448.0,3024.0,0.0,0.0
71000.0,1.385820069,1.0231186608514028E-7,71000.0,68.61830985915492,37.23272324131724,33.44186880152945,36.04213910497459,8448.0,3024.0,0.0,0.0
72000.0,1.397957557,1.0321010041588714E-7,72000.0,68.6361111111111,37.27344843918502,33.535436778902756,36.27564410079859,9448.0,3024.0,0.0,0.0
73000.0,1.410356242,1.0412766462053279E-7,73000.0,68.62465753424658,37.253439032932896,33.497865915623834,36.513568201347134,10448.0,3024.0,0.0,0.0
74000.0,1.422461209,1.0502349223593046E-7,74000.0,68.63378378378378,37.27294862301952,33.49855313296852,36.72028353326064,11448.0,3024.0,0.0,0.0
75000.0,1.434407235,1.059075574287607E-7,75000.0,68.64266666666666,37.29035683840837,33.521779687367484,36.93384462738997,12448.0,3024.0,0.0,0.0
76000.0,1.449638276,1.0703435176281883E-7,76000.0,68.6157894736842,37.23361581216277,33.41336087769743,37.12237043285705,303.0,3024.0,6.0,7.0
77000.0,1.462953799,1.0801962873883756E-7,77000.0,68.57532467532468,37.14769808047658,33.27726458017372,37.027976577748866,656.0,3024.0,3.0,8.0
78000.0,1.474414797,1.0886768085452214E-7,78000.0,68.58333333333333,37.158052568505,33.29431620209059,36.86231062557972,1656.0,3024.0,0.0,0.0
79000.0,1.486660511,1.0977372169582177E-7,79000.0,68.57721518987341,37.139405075935926,33.308258556767505,36.68961999489927,2656.0,3024.0,0.0,4.0
80000.0,1.498648526,1.1066069579926012E-7,80000.0,68.62875000000001,37.234535842715125,33.40321082658885,36.617335084351964,3656.0,3024.0,0.0,0.0
81000.0,1.511137155,1.1158491630615256E-7,81000.0,68.48518518518519,36.937823020625316,33.119367009012784,36.1601560546191,4656.0,3024.0,0.0,1.0
82000.0,1.524203537,1.1255178523246409E-7,82000.0,68.39634146341463,36.74987135670979,32.933930281307426,35.79674957883262,667.0,3024.0,2.0,2.0
83000.0,1.539941984,1.137163781054339E-7,83000.0,68.34096385542169,36.62926080371194,32.81429776789139,35.557680988816955,1667.0,3024.0,0.0,0.0
84000.0,1.553722562,1.1473609516673001E-7,84000.0,68.31071428571428,36.5604154430905,32.77011668434609,35.39861667273388,2667.0,3024.0,0.0,0.0
85000.0,1.565327281,1.1559480587943358E-7,85000.0,68.25294117647059,36.434049608910954,32.68055382312585,35.135330032209986,3667.0,3024.0,0.0,0.0
86000.0,1.576922902,1.1645284337031556E-7,86000.0,68.22325581395349,36.36478790888688,32.59668508287292,34.967398029603544,4667.0,3024.0,0.0,0.0
87000.0,1.589069138,1.1735162454478654E-7,87000.0,68.19885057471265,36.30314306853237,32.562277580071175,34.75379681162155,5667.0,3024.0,0.0,0.0
88000.0,1.601014035,1.1823550730110669E-7,88000.0,68.1465909090909,36.188313574051314,32.45379406732693,34.51159965422984,6667.0,3024.0,0.0,0.0
89000.0,1.612738077,1.191030475200113E-7,89000.0,68.13370786516853,36.1532683817404,32.45451081261312,34.37080575739343,7667.0,3024.0,0.0,0.0
90000.0,1.624224848,1.1995303047195288E-7,90000.0,68.09222222222222,36.06193285607456,32.40354965515617,34.17608361794301,8667.0,3024.0,0.0,0.0
91000.0,1.635405371,1.2078035208773078E-7,91000.0,68.04725274725276,35.95672606944567,32.27038736577298,33.87082101432796,9667.0,3024.0,0.0,0.0
92000.0,1.646561074,1.216058371058376E-7,92000.0,67.99347826086957,35.83601824450029,32.155200221187954,33.621875070444766,10667.0,3024.0,0.0,0.0
93000.0,1.657719494,1.22431523172932E-7,93000.0,67.98172043010753,35.7994467115477,32.14611247835202,33.445832681433146,11667.0,3024.0,0.0,0.0
94000.0,1.668966888,1.2326379302089625E-7,94000.0,67.95851063829788,35.74106687831196,32.12466759814306,33.28238525606947,12667.0,3024.0,0.0,0.0
95000.0,1.68077839,1.241378049896927E-7,95000.0,67.95263157894736,35.716740051003235,32.15296503465335,33.16869717923389,13667.0,3024.0,0.0,0.0
96000.0,1.692598563,1.2501245858372712E-7,96000.0,67.93229166666667,35.664469676748176,32.13183421516755,33.01784160139252,14667.0,3024.0,0.0,0.0
97000.0,1.709500439,1.2626314134355847E-7,97000.0,67.92989690721649,35.648211645419146,32.145272112553165,32.899050905953395,15667.0,3024.0,0.0,0.0
98000.0,1.722391964,1.2721707143187736E-7,98000.0,67.89285714285714,35.56230011157259,32.06011271133375,32.723968355783626,16667.0,3024.0,0.0,0.0
99000.0,1.733914251,1.2806968245001102E-7,99000.0,67.85858585858587,35.4814205513865,31.998375825443986,32.53614892083281,17667.0,3024.0,0.0,0.0
100000.0,1.74538082,1.2891817052096343E-7,100000.0,67.819,35.3918715615992,31.961182291005947,32.35875231209012,18667.0,3024.0,0.0,0.0
