learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
17000.0,0.515009674,4.148068707308835E-8,17000.0,74.07058823529412,47.14864484543843,43.1445891912808,42.212899842684855,2505.0,3024.0,0.0,0.0
18000.0,0.534682266,4.307128079452448E-8,18000.0,73.52777777777779,46.38373045962965,42.08799222168207,42.13019188729658,3505.0,3024.0,0.0,0.0
19000.0,0.554180786,4.46553061128656E-8,19000.0,73.06842105263158,45.689509007196875,41.109448728277144,42.1219319081552,4505.0,3024.0,0.0,0.0
20000.0,0.573784366,4.623642510587142E-8,20000.0,72.65,45.01901638437334,40.21204503224397,42.14089274381215,5505.0,3024.0,0.0,0.0
21000.0,0.595155345,4.795956221233018E-8,21000.0,71.93809523809523,43.57918825263195,38.919983416252066,40.52881219093752,137.0,3024.0,2.0,0.0
22000.0,0.616326232,4.9664199915991886E-8,22000.0,71.57272727272728,42.81141269859638,38.17103311913,39.563200618477,817.0,3024.0,2.0,0.0
23000.0,0.63593308,5.125045190162128E-8,23000.0,71.43478260869566,42.51302994238376,38.17634327655971,39.21731890091591,1817.0,3024.0,0.0,0.0
24000.0,0.655455565,5.283739378654501E-8,24000.0,71.325,42.28189315390456,38.156002875629056,38.97854229473312,2817.0,3024.0,0.0,0.0
25000.0,0.674978799,5.4414456828499416E-8,25000.0,71.148,41.913424901591206,37.845756139595,38.53953646898432,3817.0,3024.0,0.0,0.0
26000.0,0.694971212,5.603711559079587E-8,26000.0,70.93846153846154,41.49434629887623,37.502067824648464,38.16187904083804,4817.0,3024.0,0.0,0.0
27000.0,0.71527396,5.767336514186528E-8,27000.0,70.85185185185185,41.29864243420997,37.48510604495989,37.88966932365244,5817.0,3024.0,0.0,0.0
28000.0,0.735014355,5.92718922487667E-8,28000.0,70.70714285714286,40.99582115394977,37.33190709046455,37.55614769699277,6817.0,3024.0,0.0,0.0
29000.0,0.75451702,6.085891824617154E-8,29000.0,70.6655172413793,40.90635961713037,37.48530276308053,37.48070845888144,7817.0,3024.0,0.0,0.0
30000.0,0.773937269,6.242862689957644E-8,30000.0,70.52000000000001,40.604480372480566,37.31660642143314,37.14285714285715,8817.0,3024.0,0.0,0.0
31000.0,0.795192858,6.414166830456092E-8,31000.0,70.31290322580645,40.30340358378531,36.86196487376511,37.40733183704007,121.0,3024.0,2.0,0.0
32000.0,0.815094316,6.574557688472586E-8,32000.0,70.265625,40.309505876647556,36.68906780224898,37.91595980686415,1121.0,3024.0,0.0,0.0
33000.0,0.834602329,6.732552853017838E-8,33000.0,70.23333333333333,40.31562321154374,36.59308029950943,38.3442129048456,2121.0,3024.0,0.0,0.0
34000.0,0.854357087,6.89330685519365E-8,34000.0,70.21764705882353,40.339204109483816,36.6412213740458,38.79721970383801,3121.0,3024.0,0.0,0.0
35000.0,0.874355136,7.054997654150758E-8,35000.0,70.20857142857143,40.36306788439081,36.71784912301998,39.24721785235682,4121.0,3024.0,0.0,0.0
36000.0,0.894255267,7.216662802799502E-8,36000.0,70.11944444444444,40.20862264130295,36.61913740278106,39.407424097335664,5121.0,3024.0,0.0,0.0
37000.0,0.913808682,7.374321536844804E-8,37000.0,70.13783783783784,40.26284680566901,36.71458846440231,39.79730834196044,6121.0,3024.0,0.0,0.0
38000.0,0.933195962,7.531387035094203E-8,38000.0,70.17631578947369,40.35183054203454,36.814228367529,40.3023598820059,7121.0,3024.0,0.0,0.0
39000.0,0.952648223,7.688157701451954E-8,39000.0,70.11025641025641,40.2223294957537,36.67771198870118,39.88448249187768,8121.0,3024.0,0.0,0.0
40000.0,0.972377003,7.847916356818752E-8,40000.0,70.0775,40.15349276571531,36.59479790220905,39.489383215369074,9121.0,3024.0,0.0,0.0
41000.0,0.993761034,8.020468074978228E-8,41000.0,69.83902439024389,39.67296422699088,36.14252517428349,38.712395301581,9.0,2976.0,2.0,0.0
42000.0,1.013259266,8.178045052640142E-8,42000.0,69.69999999999999,39.38393179367485,35.81803510187613,38.16326530612244,1009.0,3024.0,0.0,0.0
43000.0,1.032540999,8.334614615131379E-8,43000.0,69.55813953488372,39.08834760165372,35.54581712541239,37.628055462905614,2009.0,3024.0,0.0,0.0
44000.0,1.051464947,8.486986479677883E-8,44000.0,69.36818181818182,38.697025872511325,35.24239657906117,37.05692803437164,3009.0,3024.0,0.0,0.0
45000.0,1.068702376,8.626463782642452E-8,45000.0,69.27555555555556,38.49828086102976,35.04040593873333,36.61287364753347,4009.0,3024.0,0.0,0.0
46000.0,1.081772138,8.732721367963902E-8,46000.0,69.1304347826087,38.19306654135214,34.85043127179299,36.090733156307664,5009.0,3024.0,0.0,0.0
47000.0,1.094522111,8.835777425323304E-8,47000.0,69.0468085106383,38.00788268073668,34.70377019748654,35.66817016007784,6009.0,3024.0,0.0,0.0
48000.0,1.107169061,8.938487603848802E-8,48000.0,68.93541666666667,37.76928404098973,34.48018279286406,35.24839326037868,7009.0,3024.0,0.0,0.0
49000.0,1.121112971,9.050968973603723E-8,49000.0,68.84897959183674,37.5833188996316,34.35968005504429,34.91941673062164,8009.0,3024.0,0.0,0.0
50000.0,1.133696692,9.15296250987467E-8,50000.0,68.818,37.50776152720023,34.36473857034604,34.683703393380824,9009.0,3024.0,0.0,0.0
