learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
24000.0,0.663787227,5.2486880408500624E-8,24000.0,83.93333333333334,64.40161231338631,63.42596983780708,57.658943669704634,3898.0,3024.0,0.0,0.0
25000.0,0.682880242,5.400093764975666E-8,25000.0,83.172,63.326195351585234,61.927601809954744,56.70474426263251,4898.0,3024.0,0.0,0.0
26000.0,0.702182348,5.553157560090223E-8,26000.0,82.46538461538462,62.29608909795428,60.490510442846016,55.86640851887707,5898.0,3024.0,0.0,0.0
27000.0,0.722136339,5.7113907389019917E-8,27000.0,81.75925925925925,61.20845599940581,59.067486702127646,54.94053064958828,6898.0,3024.0,0.0,0.0
28000.0,0.741909725,5.868191737892726E-8,28000.0,81.15714285714286,60.32971855813996,57.81562325097946,54.268874057380614,7898.0,3024.0,0.0,0.0
29000.0,0.761308568,6.022022647867599E-8,29000.0,80.61034482758622,59.51794732222593,56.64276351299253,53.69348595898873,8898.0,3024.0,0.0,0.0
30000.0,0.780492732,6.174151174565156E-8,30000.0,80.11666666666667,58.774981255574886,55.5812048551642,53.23769206647852,9898.0,3024.0,0.0,0.0
31000.0,0.799637841,6.325969998968144E-8,31000.0,79.66774193548387,58.10653735699709,54.61549539170506,52.92052584403943,10898.0,3024.0,0.0,0.0
32000.0,0.819056414,6.47995736589531E-8,32000.0,79.23125,57.42762407836186,53.67672684184846,52.55568246716161,11898.0,3024.0,0.0,0.0
33000.0,0.838288564,6.632466416835785E-8,33000.0,78.84242424242424,56.82962552755158,52.79561895747415,52.29896836783495,12898.0,3024.0,0.0,0.0
34000.0,0.857099262,6.78163339502116E-8,34000.0,78.4264705882353,56.13914445320134,51.96149060187308,51.933158584534745,13898.0,3024.0,0.0,0.0
35000.0,0.875530757,6.9277933308507E-8,35000.0,78.03714285714285,55.483349970399566,51.07249697664058,51.55659188303504,14898.0,3024.0,0.0,0.0
36000.0,0.894657084,7.07946321584781E-8,36000.0,77.60833333333333,54.7371828362454,50.19462465245598,51.103967002305,15898.0,3024.0,0.0,0.0
37000.0,0.914083143,7.233509946015974E-8,37000.0,77.25405405405405,54.114987171390815,49.49288843545581,50.76923076923078,16898.0,3024.0,0.0,0.0
38000.0,0.93287859,7.382555985276898E-8,38000.0,76.9,53.495117987016904,48.79542670477747,50.49348598499803,17898.0,3024.0,0.0,0.0
39000.0,0.951301172,7.528645241896312E-8,39000.0,76.55897435897437,52.880154903494045,48.154029376736815,50.16354121238553,18898.0,3024.0,0.0,0.0
40000.0,0.969766391,7.675072605716686E-8,40000.0,76.285,52.38864262640107,47.61720691368934,49.90494296577948,19898.0,3024.0,0.0,0.0
41000.0,0.991925664,7.85241234491124E-8,41000.0,75.65121951219513,51.13456704741455,46.34814854624603,48.52000825082508,760.0,3024.0,1.0,13.0
42000.0,1.012722809,8.018416307343584E-8,42000.0,75.43333333333334,50.682467247471926,45.902584805746336,47.970349452876796,1760.0,3024.0,0.0,1.0
43000.0,1.031669998,8.169653818595948E-8,43000.0,75.25813953488371,50.32085803725263,45.683361413182205,47.56788724064855,2760.0,3024.0,0.0,0.0
44000.0,1.05019909,8.317554056454243E-8,44000.0,75.09772727272728,49.992422333628916,45.452282570816955,47.223158807379235,3760.0,3024.0,0.0,0.0
45000.0,1.069256021,8.469667534424406E-8,45000.0,74.8888888888889,49.565511193385824,45.0522732798444,46.74333113394289,4760.0,3024.0,0.0,0.0
46000.0,1.087079015,8.61193165896688E-8,46000.0,74.68478260869566,49.15389603679836,44.67670673191125,46.34382343454822,5760.0,3024.0,0.0,0.0
47000.0,1.099701552,8.712685447909972E-8,47000.0,74.55319148936171,48.87732013973608,44.496008910339704,46.0118268406085,6760.0,3024.0,0.0,0.0
48000.0,1.112007041,8.810908542169672E-8,48000.0,74.38541666666667,48.53366987211023,44.235304789550085,45.64304345903887,7760.0,3024.0,0.0,0.0
49000.0,1.124321828,8.90920585357998E-8,49000.0,74.27142857142857,48.29911405897889,44.13276610830452,45.40060632308357,8760.0,3024.0,0.0,0.0
50000.0,1.1382577,9.020442755181136E-8,50000.0,74.10799999999999,47.96452060398546,43.8813992804196,45.032269021739125,9760.0,3024.0,0.0,0.0
51000.0,1.150637461,9.119258692655506E-8,51000.0,73.9607843137255,47.66781382031068,43.60934182590234,44.78859185964329,10760.0,3024.0,0.0,0.0
52000.0,1.163464252,9.221642848331274E-8,52000.0,73.84615384615385,47.43029319690981,43.42291371994343,44.5328112892043,11760.0,3024.0,0.0,0.0
53000.0,1.176129734,9.322739426641208E-8,53000.0,73.70754716981132,47.14859592298805,43.20821616334515,44.26891697328426,12760.0,3024.0,0.0,0.0
54000.0,1.18892035,9.424834831464828E-8,54000.0,73.57777777777777,46.87754212350658,43.016893645912376,43.96135265700483,13760.0,3024.0,0.0,0.0
55000.0,1.201501608,9.525259129145286E-8,55000.0,73.46181818181819,46.639420879133034,42.83028475187027,43.69044404151075,14760.0,3024.0,0.0,0.0
56000.0,1.213996652,9.624995261906129E-8,56000.0,73.36607142857143,46.43843871904192,42.72713309269643,43.43093377835092,15760.0,3024.0,0.0,0.0
57000.0,1.226302898,9.723224398581725E-8,57000.0,73.26842105263158,46.2424611233469,42.60368403209402,43.25562341725013,16760.0,3024.0,0.0,0.0
58000.0,1.238720912,9.822345673619251E-8,58000.0,73.14310344827587,45.98331743750174,42.39062095491697,42.976900830984356,17760.0,3024.0,0.0,0.0
59000.0,1.251614712,9.925264698841711E-8,59000.0,73.0542372881356,45.80265169116583,42.289821402642666,42.81706352061003,18760.0,3024.0,0.0,0.0
60000.0,1.264482855,1.0027978928470155E-7,60000.0,72.94666666666667,45.57635746127933,42.12571754554856,42.56598966810559,19760.0,3024.0,0.0,0.0
61000.0,1.278209647,1.0137546941939533E-7,61000.0,72.52131147540983,44.744884988271316,41.208656308091605,41.99397861369692,20760.0,3024.0,0.0,0.0
62000.0,1.296207132,1.0281203863301416E-7,62000.0,72.17258064516129,44.06777832870979,40.432951249827376,41.552898133405606,21760.0,3024.0,0.0,0.0
63000.0,1.313412068,1.0418534614680747E-7,63000.0,71.81746031746032,43.37751060386733,39.66425391647126,41.064197039102424,22760.0,3024.0,0.0,0.0
64000.0,1.325734602,1.0516893763073822E-7,64000.0,71.5203125,42.80455762590167,39.07884621812227,40.702062593532446,23760.0,3024.0,0.0,0.0
65000.0,1.339043209,1.0623123800728261E-7,65000.0,71.19538461538461,42.1791585818434,38.43953442493589,40.29084414963166,24760.0,3024.0,0.0,0.0
66000.0,1.352017528,1.072668553306514E-7,66000.0,70.97424242424243,41.75701807843159,38.02128829790677,40.03693501940654,25760.0,3024.0,0.0,0.0
67000.0,1.364841693,1.082904872786357E-7,67000.0,70.72537313432836,41.278329502335865,37.52508361204014,39.73452958888958,26760.0,3024.0,0.0,0.0
68000.0,1.377439154,1.0929602358786802E-7,68000.0,70.52794117647059,40.9116410237956,37.118383483417524,39.59551510036772,27760.0,3024.0,0.0,0.0
69000.0,1.389896981,1.1029041423393825E-7,69000.0,70.30579710144927,40.49172771871929,36.65873187621727,39.38165680473373,28760.0,3024.0,0.0,0.0
70000.0,1.401877579,1.1124671219710052E-7,70000.0,70.13000000000001,40.16220110148027,36.27830433060068,39.2392188771359,29760.0,3024.0,0.0,0.0
71000.0,1.413802627,1.1219857612851799E-7,71000.0,70.05492957746479,40.03341378412975,36.12054201844785,39.290711287513204,30760.0,3024.0,0.0,0.0
72000.0,1.426243445,1.131916091067944E-7,72000.0,69.95277777777777,39.85182132618167,35.870757373647535,39.31556802244039,31760.0,3024.0,0.0,0.0
73000.0,1.438799133,1.1419381107204695E-7,73000.0,69.88493150684931,39.73473699407617,35.70613868335623,39.37287995366922,32760.0,3024.0,0.0,0.0
74000.0,1.451315742,1.1519289372989078E-7,74000.0,69.77297297297297,39.52632915292589,35.47382085677195,39.319624545602515,33760.0,3024.0,0.0,0.0
75000.0,1.463639113,1.1617655202362478E-7,75000.0,69.70266666666667,39.399781943971256,35.3045013239188,39.3390106516458,34760.0,3024.0,0.0,0.0
76000.0,1.475925575,1.1715726422055106E-7,76000.0,69.63421052631578,39.27725633798969,35.14318635303375,39.15634062747165,35760.0,3024.0,0.0,0.0
77000.0,1.488189607,1.1813618604246318E-7,77000.0,69.56883116883117,39.16112621562098,35.024817680170806,38.832619818314704,36760.0,3024.0,0.0,0.0
78000.0,1.500713988,1.1913588906564852E-7,78000.0,69.51410256410256,39.064371805707516,34.93939642671482,38.541262825980205,37760.0,3024.0,0.0,0.0
79000.0,1.513367334,1.2014588614651103E-7,79000.0,69.47721518987342,39.00063859332401,34.898350387429474,38.30467710572101,38760.0,3024.0,0.0,0.0
80000.0,1.525955678,1.2115069473175743E-7,80000.0,69.48,39.014308063597824,34.94097897625836,38.16385969355451,39760.0,3024.0,0.0,0.0
81000.0,1.539357645,1.2222044715517302E-7,81000.0,69.24074074074073,38.54389862477121,34.465253301067904,37.528208214231974,40760.0,3024.0,0.0,0.0
82000.0,1.551827841,1.2321582510166903E-7,82000.0,69.04512195121951,38.15868616032525,34.03414849658255,36.989871909442954,41760.0,3024.0,0.0,0.0
83000.0,1.564766997,1.2424863569491643E-7,83000.0,68.8710843373494,37.81577089952399,33.686669062163126,36.50594711491202,42760.0,3024.0,0.0,0.0
84000.0,1.576679275,1.251994803178662E-7,84000.0,68.66785714285714,37.411735326068175,33.310528316229586,35.99153655333432,43760.0,3024.0,0.0,0.0
85000.0,1.588603081,1.2615124511215626E-7,85000.0,68.5164705882353,37.112183898322414,32.99028445512819,35.53896182102853,44760.0,3024.0,0.0,0.0
86000.0,1.60082761,1.27127013782745E-7,86000.0,68.3406976744186,36.76301968674904,32.684747941750935,35.053194027002526,45760.0,3024.0,0.0,0.0
87000.0,1.613643783,1.2815000780486602E-7,87000.0,68.1816091954023,36.44742661688376,32.369108988297384,34.58575547048538,46760.0,3024.0,0.0,0.0
88000.0,1.626211569,1.2915317543917437E-7,88000.0,68.02727272727273,36.136672341436864,32.053418339008424,34.15707198352522,47760.0,3024.0,0.0,0.0
89000.0,1.638553852,1.3013834329921544E-7,89000.0,67.87303370786518,35.82580111539196,31.77034862910731,33.745018073964225,48760.0,3024.0,0.0,0.0
90000.0,1.651007082,1.3113236701020142E-7,90000.0,67.74,35.55760010589915,31.533273593359436,33.36699332155234,49760.0,3024.0,0.0,0.0
91000.0,1.663182608,1.3210422423420887E-7,91000.0,67.62637362637362,35.32673219030812,31.3094571908226,33.0058671032883,50760.0,3024.0,0.0,0.0
92000.0,1.67525084,1.330675171917532E-7,92000.0,67.49782608695652,35.06684076539891,31.05213401277411,32.596983973130776,51760.0,3024.0,0.0,0.0
93000.0,1.687259991,1.3402609427117845E-7,93000.0,67.38817204301075,34.84116017332456,30.891400446611666,32.25597498324772,52760.0,3024.0,0.0,0.0
94000.0,1.699777662,1.3502526169845005E-7,94000.0,67.29787234042554,34.655940492229945,30.742367917089116,31.94447519316347,53760.0,3024.0,0.0,0.0
95000.0,1.712292821,1.3602422861649137E-7,95000.0,67.16736842105263,34.38733730331735,30.476551355206848,31.60018420648669,54760.0,3024.0,0.0,0.0
96000.0,1.724723973,1.3701649004929802E-7,96000.0,67.08020833333333,34.204433900387315,30.314656788163447,31.285875804487738,55760.0,3024.0,0.0,0.0
97000.0,1.736893416,1.3798786172487876E-7,97000.0,67.0041237113402,34.04472690639988,30.124006636974933,30.939691444600275,56760.0,3024.0,0.0,0.0
98000.0,1.749027221,1.3895638875557522E-7,98000.0,66.88367346938774,33.794744939904945,29.889825016202188,30.58116403927188,57760.0,3024.0,0.0,0.0
99000.0,1.761167614,1.3992544164407789E-7,99000.0,66.78686868686869,33.59149200443577,29.715922450462763,30.301424453111753,58760.0,3024.0,0.0,0.0
100000.0,1.773304699,1.4089423048618972E-7,100000.0,66.69,33.3869870122871,29.536944979163586,29.97834815328667,59760.0,3024.0,0.0,0.0
