learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
33000.0,1.658130737,1.5557583107197042E-7,33000.0,68.46363636363635,36.82312242483184,33.026578286891045,34.59242033813084,454.0,4560.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.690948182,1.586747791297424E-7,34000.0,68.47941176470587,36.89608338831936,33.05222388805597,35.209479475243334,231.0,4560.0,2.0,53.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.72099208,1.6151673356380113E-7,35000.0,68.36857142857143,36.70844972324141,32.7195381343057,35.525013103488455,152.0,4560.0,2.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.752852827,1.6452712108284034E-7,36000.0,68.28055555555555,36.55355510949831,32.54371455576559,35.78337644809358,479.0,4560.0,2.0,51.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.784363326,1.675023282886566E-7,37000.0,68.22432432432433,36.44987564418333,32.37273511647973,36.061561888187946,758.0,4560.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.810989931,1.700170065822163E-7,38000.0,68.31842105263158,36.63697199069455,32.60370598443711,36.623499684144036,118.0,4560.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.841925893,1.7293937481712555E-7,39000.0,68.31794871794872,36.629989401063135,32.60241095292641,36.25341794355879,618.0,4560.0,1.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.8754262,1.7610384545184678E-7,40000.0,68.3175,36.618000947854206,32.583253537610375,35.86538461538461,703.0,4560.0,1.0,59.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.904603946,1.7885970096041352E-7,41000.0,68.0780487804878,36.11652294404208,32.0492186283163,35.06970283276282,285.0,4560.0,3.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.932199696,1.8143775117935E-7,42000.0,67.86904761904762,35.66460642062755,31.570407180163286,34.28933145055266,8.0,4432.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.958034583,1.838779251300296E-7,43000.0,67.64883720930233,35.18152953520059,31.123434173392088,33.52289018445952,353.0,4560.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.984480014,1.8637587605239627E-7,44000.0,67.51590909090909,34.876203524607234,30.86151018236347,32.934496996996984,669.0,4560.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.022920863,1.900119675088261E-7,45000.0,67.38444444444444,34.57108483878502,30.58222579577165,32.38586631040678,58.0,4560.0,1.0,72.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.054272772,1.9297323889529964E-7,46000.0,67.24347826086957,34.23964949560888,30.285925788840558,31.77887445103453,131.0,4560.0,3.0,50.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.085272739,1.9590107594849967E-7,47000.0,67.04893617021277,33.78442983316999,29.932588336424924,31.119907489770515,1001.0,4560.0,1.0,52.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.11500461,1.9867960986708612E-7,48000.0,66.93124999999999,33.5017643890595,29.68459289448037,30.655307994757536,64.0,4552.0,2.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.14410161,2.0142777864848584E-7,49000.0,66.78367346938775,33.162471301373586,29.40666204024982,30.13392857142856,183.0,4560.0,3.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.174723275,2.04319062546024E-7,50000.0,66.678,32.91720942754877,29.186501190071407,29.70931949542253,458.0,4560.0,1.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
