learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
16000.0,0.628269262,6.474821171544286E-8,16000.0,92.83125,84.10117033821744,83.7304964539007,78.01839785358375,16000.0,102216.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
17000.0,0.656224231,6.809377911196195E-8,17000.0,92.91176470588235,84.30326174925953,83.88175494917067,78.3468104222821,17000.0,102240.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
18000.0,0.684133373,7.143386206966516E-8,18000.0,92.9888888888889,84.4759236241138,84.08173562058526,78.60291624279417,18000.0,102240.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
19000.0,0.712116881,7.478296075832721E-8,19000.0,93.11052631578947,84.73275901186483,84.41481128705799,78.97526501766785,19000.0,102256.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
20000.0,0.740040965,7.812494751375791E-8,20000.0,93.21000000000001,84.92512069894157,84.60317460317461,79.23229851659276,20000.0,102256.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
21000.0,0.76854955,8.153694702821888E-8,21000.0,93.27619047619048,85.05647214210322,84.7877612583495,79.41390873305147,21000.0,102264.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
22000.0,0.800225897,8.532807452837006E-8,22000.0,93.32272727272726,85.14852367833026,84.90236382322712,79.53183781524312,22000.0,102264.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
23000.0,0.83144045,8.906399763316537E-8,23000.0,93.41304347826087,85.34357832280702,85.12956419316843,79.81883575329692,23000.0,102272.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
24000.0,0.8591358,9.237878119358793E-8,24000.0,93.49583333333334,85.51579407857331,85.322049835449,80.05621566372812,24000.0,102280.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
25000.0,0.886441564,9.564693623087679E-8,25000.0,93.568,85.6796360313495,85.52785527855278,80.31341821743388,25000.0,102280.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
26000.0,0.913625868,9.8900554040391E-8,26000.0,93.6423076923077,85.82849865245767,85.69326640124632,80.51626591230551,26000.0,102280.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
27000.0,0.940478971,1.0211458684911537E-7,27000.0,93.62222222222222,85.78032803346395,85.64999999999999,80.43848687947289,27000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
28000.0,0.967770558,1.05381101561406E-7,28000.0,93.67142857142858,85.8832024608478,85.76020572163291,80.58082191780822,28000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
29000.0,0.985010487,1.0744453897592301E-7,29000.0,93.71379310344827,85.96287612333632,85.83087206591014,80.66808059384941,29000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
30000.0,1.001992357,1.09477089453739E-7,30000.0,93.75333333333333,86.06933087368563,85.952023988006,80.8541070698815,30000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
31000.0,1.019695161,1.1159592811690643E-7,31000.0,93.79354838709676,86.14269969242388,86.03165384056918,80.94105993065874,31000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
32000.0,1.035910437,1.1353672538962835E-7,32000.0,93.821875,86.19288304928466,86.08040554812362,80.99769319492502,32000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
33000.0,1.052327255,1.1550164511107943E-7,33000.0,93.86969696969697,86.28536822525972,86.1798059844241,81.11111111111111,33000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
34000.0,1.06922308,1.1752389691119599E-7,34000.0,93.91470588235295,86.39070616127358,86.29075006626027,81.27093328505478,34000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
35000.0,1.085761986,1.1950342927676315E-7,35000.0,93.89999999999999,86.3639839101397,86.25772399588053,81.24725516029862,35000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
36000.0,1.102326236,1.2148599505144896E-7,36000.0,93.93333333333334,86.43991153201257,86.3380457900663,81.36836717283741,36000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
37000.0,1.119639817,1.235582478324593E-7,37000.0,93.96756756756757,86.51994060116228,86.41674780915287,81.48332503733201,37000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
38000.0,1.135747089,1.2548611816711102E-7,38000.0,94.00263157894737,86.59748105690555,86.49001126326398,81.60019376715648,38000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
39000.0,1.152100999,1.2744350846539148E-7,39000.0,94.03333333333333,86.66580343270557,86.5902149484239,81.69446192573947,39000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
40000.0,1.169833432,1.2956589340691973E-7,40000.0,94.055,86.71482967361342,86.62692610505005,81.75680859225163,40000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
41000.0,1.186460431,1.315559695741555E-7,41000.0,94.07073170731707,86.74938653479121,86.66922570739196,81.80797725061736,41000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
42000.0,1.202524507,1.3347866980384E-7,42000.0,94.0904761904762,86.78555760474656,86.70879297418871,81.852745485121,42000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
43000.0,1.21899317,1.3544979482420822E-7,43000.0,94.07674418604651,86.7523611087981,86.68861712135467,81.80194341240355,43000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
44000.0,1.235734862,1.374535985321655E-7,44000.0,94.09318181818182,86.79860366916068,86.7330270546197,81.88597713967103,44000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
45000.0,1.252247426,1.394299780385548E-7,45000.0,94.11333333333334,86.83345208575417,86.76558752997603,81.92672443201202,45000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
46000.0,1.26904823,1.4144085682857574E-7,46000.0,94.11739130434783,86.84344968182333,86.77548626722707,81.94796531020681,46000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
47000.0,1.285867067,1.4345389397823355E-7,47000.0,94.1063829787234,86.81644604356877,86.75084899794327,81.90370418762657,47000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
48000.0,1.302366851,1.4542874385360422E-7,48000.0,94.10625,86.8189140336702,86.74817313097246,81.90598017268948,48000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
49000.0,1.318707532,1.4738455078030833E-7,49000.0,94.12653061224489,86.85570998287584,86.7714653428939,81.9493226292022,49000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
50000.0,1.334814486,1.4931238305371874E-7,50000.0,94.134,86.87185778386038,86.78650268054241,81.97738724345581,50000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
51000.0,1.350884213,1.5123575964841785E-7,51000.0,94.13725490196079,86.87872496554687,86.78511447007867,81.98686667871559,51000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
52000.0,1.367074327,1.5317354529549886E-7,52000.0,94.15769230769232,86.92134103603007,86.81881291218328,82.03960981377476,52000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
53000.0,1.385020669,1.5532153288503695E-7,53000.0,94.16792452830188,86.94706249060586,86.86022785240604,82.08427519851618,53000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
54000.0,1.406836353,1.579326398442872E-7,54000.0,94.17777777777778,86.96892527560556,86.88196269871074,82.12214261344253,54000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
55000.0,1.423988589,1.5998558133291082E-7,55000.0,94.20363636363636,87.02196671949682,86.93763828566746,82.19491762077634,55000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
56000.0,1.440603063,1.6197415838993467E-7,56000.0,94.21964285714286,87.05481923845248,86.96754972219986,82.2357589726704,56000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
57000.0,1.457387575,1.6398308719963044E-7,57000.0,94.23157894736842,87.08481837145142,87.00292513242154,82.29020790692665,57000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
58000.0,1.473785855,1.659457881182784E-7,58000.0,94.24310344827586,87.11171981226265,87.01738014697307,82.32585221257676,58000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
59000.0,1.490114257,1.6790012537837236E-7,59000.0,94.23389830508475,87.08583999395773,86.98247493686387,82.27571115973743,59000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
60000.0,1.506418925,1.6985162192934296E-7,60000.0,94.255,87.12590963459725,87.02574525745257,82.32307692307693,60000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
61000.0,1.522669681,1.717966657833279E-7,61000.0,94.23442622950819,87.0849278940731,86.98082475753313,82.27229195019909,61000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
62000.0,1.539424033,1.7380198475957124E-7,62000.0,94.24032258064517,87.09255676961148,86.9837798432659,82.27791563275434,62000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
63000.0,1.556107503,1.7579881990906472E-7,63000.0,94.26031746031745,87.1276802809518,87.01149425287356,82.31092848057918,63000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
64000.0,1.572401285,1.777490135208124E-7,64000.0,94.2859375,87.1854504087509,87.0603637392966,82.39456961294051,64000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
65000.0,1.588522896,1.7967860008231674E-7,65000.0,94.29692307692308,87.21573553538057,87.11191461252304,82.44957863838653,65000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
66000.0,1.604724073,1.816177098536512E-7,66000.0,94.31969696969696,87.2653024642132,87.15391995614034,82.5115454587862,66000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
67000.0,1.621136732,1.835821317867293E-7,67000.0,94.32089552238806,87.27005050360725,87.15308258491457,82.52422725393836,67000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
68000.0,1.63769541,1.8556403065186614E-7,68000.0,94.34558823529412,87.31527267891511,87.1961371961372,82.57421255381827,68000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
69000.0,1.654236405,1.8754381304866944E-7,69000.0,94.34057971014492,87.3020705504981,87.18579772921177,82.55606182435449,69000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
70000.0,1.672856807,1.8978993571224103E-7,70000.0,94.33,87.27655430240961,87.15949530896151,82.51464822238866,70000.0,105888.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
71000.0,1.689391185,1.917876784885654E-7,71000.0,94.32957746478873,87.27152093760576,87.15420694936344,82.50249902212177,71000.0,106648.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
72000.0,1.705594503,1.9374592442702293E-7,72000.0,94.34027777777779,87.29911960302191,87.17101120765648,82.54892724080341,72000.0,106768.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
73000.0,1.72173412,1.9569647180494335E-7,73000.0,94.32328767123288,87.26364146636747,87.12963538107958,82.49778265827598,73000.0,106768.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
74000.0,1.738272182,1.976952073316276E-7,74000.0,94.31486486486487,87.2399725205313,87.10656164761409,82.46133322216201,74000.0,106776.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
75000.0,1.754344117,1.9963780786472476E-7,75000.0,94.32266666666666,87.25701715424238,87.11804925273793,82.49249619670243,75000.0,106824.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
76000.0,1.770458423,2.015855297430232E-7,76000.0,94.32763157894738,87.26188597767634,87.12442506421361,82.49055684172048,76000.0,106824.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
77000.0,1.786676438,2.035458204010936E-7,77000.0,94.34155844155843,87.29300331989296,87.15166170269232,82.53707414829657,77000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
78000.0,1.803452692,2.0557358606746005E-7,78000.0,94.35384615384615,87.31550130935494,87.16932758419766,82.56324979213684,78000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
79000.0,1.821049809,2.0770057041567233E-7,79000.0,94.3620253164557,87.33216011296805,87.1842090119123,82.58523615889898,79000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
80000.0,1.843744379,2.1044368993800133E-7,80000.0,94.37,87.34670891832049,87.2103589277601,82.60399366575257,80000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
81000.0,1.868687414,2.1345858408469086E-7,81000.0,94.37901234567902,87.37056023685629,87.23111871441793,82.64532113588719,81000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
82000.0,1.88506055,2.1543762440153087E-7,82000.0,94.37439024390244,87.35874510675131,87.21487763642915,82.62981511465904,82000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
83000.0,1.901753811,2.1745535860581116E-7,83000.0,94.38072289156626,87.37398608659788,87.23311069747069,82.65397203213328,83000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
84000.0,1.919551579,2.1960659587775253E-7,84000.0,94.3702380952381,87.35300130850698,87.21684597502296,82.6299357208448,84000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
85000.0,1.935664317,2.2155416158029603E-7,85000.0,94.37411764705882,87.36333904451214,87.22551690976117,82.64750707598519,85000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
86000.0,1.951608425,2.234813447752595E-7,86000.0,94.37790697674419,87.37061547731089,87.22994030954519,82.65533075046635,86000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
87000.0,1.967648702,2.254201520310156E-7,87000.0,94.38045977011494,87.37774963119483,87.24031736089363,82.67172325795704,87000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
88000.0,1.983576991,2.2734542316473608E-7,88000.0,94.39886363636364,87.41622705476718,87.27868683218914,82.7228434224824,88000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
89000.0,1.999605128,2.2928276304433123E-7,89000.0,94.40449438202248,87.42770582659982,87.29073091057575,82.73710482529118,89000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
90000.0,2.016030397,2.3126810473855173E-7,90000.0,94.41444444444444,87.44962817572662,87.32124391535726,82.77303725026559,90000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
91000.0,2.043190786,2.3455101308622916E-7,91000.0,94.42197802197802,87.4613132274843,87.33596127937729,82.78154681139756,91000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
92000.0,2.05944235,2.365153588516162E-7,92000.0,94.42608695652174,87.46977932445479,87.34108469722777,82.79310113415207,92000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
93000.0,2.076546362,2.3858274101516237E-7,93000.0,94.43978494623656,87.49927674838088,87.36685234046712,82.83485477178424,93000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
94000.0,2.094097551,2.4070417399168434E-7,94000.0,94.43936170212766,87.49584783805449,87.3640187593676,82.8251297890517,94000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
95000.0,2.11139888,2.4279540609443564E-7,95000.0,94.43789473684211,87.4939047110748,87.36217741742604,82.82631305252211,95000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
96000.0,2.129053601,2.449293531062703E-7,96000.0,94.44687499999999,87.5140805349593,87.37597385682824,82.85466182098864,96000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
97000.0,2.146182608,2.4699975644503417E-7,97000.0,94.4680412371134,87.56292265408068,87.42795557846398,82.9282260117078,97000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
98000.0,2.162109075,2.4892480735145933E-7,98000.0,94.46938775510205,87.56792021826504,87.43829234941015,82.9382692731451,98000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
99000.0,2.179748966,2.5107722357238345E-7,99000.0,94.45656565656566,87.53993483085397,87.4053334557305,82.89969775340418,99000.0,111248.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
100000.0,2.196269707,2.530933206582754E-7,100000.0,94.451,87.53003154480884,87.39264779388375,82.88771702593516,100000.0,111304.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
101000.0,2.212546949,2.5507980357623985E-7,101000.0,94.45940594059405,87.55031334063196,87.41821615666522,82.9181929181929,101000.0,111328.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
102000.0,2.229011009,2.5708911993234744E-7,102000.0,94.45392156862745,87.53890302197352,87.40173262365543,82.89954959039932,102000.0,111336.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
103000.0,2.245520805,2.59104018027884E-7,103000.0,94.44563106796117,87.52251149716174,87.37866219555242,82.8768968303852,103000.0,111336.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
104000.0,2.262031675,2.611190813681423E-7,104000.0,94.44903846153846,87.52884513321332,87.3747977080873,82.8861945276139,104000.0,111344.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
105000.0,2.279845012,2.632931038367564E-7,105000.0,94.4447619047619,87.51846170859326,87.35941055368947,82.87383657770341,105000.0,111344.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
106000.0,2.297232477,2.654152228768399E-7,106000.0,94.44056603773585,87.50972010865958,87.35027690722535,82.86370641774987,106000.0,111360.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
107000.0,2.314716443,2.675491197470722E-7,107000.0,94.44953271028037,87.53090455826944,87.36409863619923,82.89409257179065,107000.0,111360.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
108000.0,2.331193717,2.695601510782107E-7,108000.0,94.46018518518518,87.55497417838762,87.38960902097165,82.92815157221936,108000.0,111360.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
109000.0,2.351592048,2.720497848827352E-7,109000.0,94.45137614678899,87.53857644135485,87.37053123955897,82.90607953421328,109000.0,111368.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
110000.0,2.377170445,2.7517170312532136E-7,110000.0,94.44818181818182,87.53069321063444,87.36134105960265,82.89786888459493,110000.0,111376.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
111000.0,2.402902752,2.7831240653402706E-7,111000.0,94.45045045045045,87.53480636334018,87.36980234560814,82.90313627532612,111000.0,111376.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
112000.0,2.419893009,2.803861171451544E-7,112000.0,94.46339285714286,87.56451137124263,87.39941477688369,82.9488272334809,112000.0,111376.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
113000.0,2.436901203,2.8246201701964784E-7,113000.0,94.46902654867256,87.5747223780504,87.41695188242399,82.9607415485278,113000.0,111376.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
114000.0,2.453992959,2.8454811588089514E-7,114000.0,94.46228070175438,87.56253941267501,87.40397853109599,82.949358541526,114000.0,111376.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
115000.0,2.471125221,2.8663915861803637E-7,115000.0,94.45826086956521,87.5549502702133,87.3961711889882,82.93936554678088,115000.0,111376.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
116000.0,2.488879719,2.888061470807676E-7,116000.0,94.45689655172413,87.55493393035256,87.3975931950923,82.9442970822281,116000.0,111376.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
117000.0,2.5052575,2.908051032028804E-7,117000.0,94.46324786324787,87.5682918422344,87.41549459942497,82.96294348157696,117000.0,111376.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
118000.0,2.522188921,2.9287163270794695E-7,118000.0,94.46610169491525,87.57870748039467,87.42344285659257,82.9823829875951,118000.0,111376.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
119000.0,2.539118682,2.9493795960515335E-7,119000.0,94.46806722689077,87.58708820430489,87.43414522409714,83.00108454268451,119000.0,111376.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
120000.0,2.557175232,2.9716259208502467E-7,120000.0,94.47916666666667,87.61304151341896,87.46428503850593,83.04021708522131,120000.0,115800.0,0.0,0.0,35.0,27.0,27.0,5.0,0.0,0.0,1.0
121000.0,2.574125943,2.9925136708162943E-7,121000.0,94.47603305785124,87.6057994208541,87.45283550149236,83.02950286903976,121000.0,115888.0,0.0,0.0,35.0,27.0,27.0,5.0,0.0,0.0,1.0
122000.0,2.591306262,3.01368542513626E-7,122000.0,94.48606557377049,87.63198731915796,87.4776619508563,83.07119309459698,122000.0,115912.0,0.0,0.0,35.0,27.0,27.0,5.0,0.0,0.0,1.0
123000.0,2.608574308,3.034965645102392E-7,123000.0,94.47967479674797,87.61910565050363,87.46399822760506,83.05253962311244,123000.0,115920.0,0.0,0.0,35.0,27.0,27.0,5.0,0.0,0.0,1.0
124000.0,2.625645908,3.056003775483433E-7,124000.0,94.48225806451613,87.62487139311897,87.47207675687554,83.06016340678387,124000.0,115920.0,0.0,0.0,35.0,27.0,27.0,5.0,0.0,0.0,1.0
125000.0,2.641862079,3.0759877207363244E-7,125000.0,94.47680000000001,87.61397135224901,87.46391153559821,83.04435384842085,125000.0,115920.0,0.0,0.0,35.0,27.0,27.0,5.0,0.0,0.0,1.0
126000.0,2.658217762,3.0961435931457635E-7,126000.0,94.48492063492063,87.63273411124408,87.48739556323825,83.07392522226282,126000.0,115920.0,0.0,0.0,35.0,27.0,27.0,5.0,0.0,0.0,1.0
127000.0,2.674311085,3.115976147067962E-7,127000.0,94.49055118110236,87.64362645696586,87.49284999285001,83.08432453341071,127000.0,115920.0,0.0,0.0,35.0,27.0,27.0,5.0,0.0,0.0,1.0
128000.0,2.690447208,3.135861445430067E-7,128000.0,94.49296874999999,87.6512931395863,87.49999999999999,83.0983551527358,128000.0,115920.0,0.0,0.0,35.0,27.0,27.0,5.0,0.0,0.0,1.0
129000.0,2.707288184,3.1566153670795895E-7,129000.0,94.48837209302326,87.64228844362097,87.49032303469632,83.08753568030447,129000.0,115920.0,0.0,0.0,35.0,27.0,27.0,5.0,0.0,0.0,1.0
