learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
57000.0,1.31619731,1.0604166428541973E-7,57000.0,71.60877192982457,42.77472953853903,39.30995687230453,39.43488023952097,1097.0,3024.0,0.0,2.0
58000.0,1.329601457,1.0712121694850633E-7,58000.0,71.47241379310346,42.4960754375022,39.133313713949384,39.14226864793291,48.0,3016.0,1.0,5.0
59000.0,1.342695848,1.081758493642033E-7,59000.0,71.3864406779661,42.30010188335767,39.03654485049833,38.87983780456899,1048.0,3024.0,0.0,0.0
60000.0,1.356159718,1.0926023990536937E-7,60000.0,71.25166666666667,42.03256056401039,38.78340490470952,38.61128905971956,511.0,3024.0,1.0,3.0
61000.0,1.370311835,1.1040720898393335E-7,61000.0,71.1983606557377,41.98208628885663,38.7348746382118,38.794635080996336,991.0,3024.0,1.0,5.0
62000.0,1.384806134,1.1157441109172794E-7,62000.0,71.13225806451612,41.90759713120579,38.594023398634505,38.93551688843399,19.0,2976.0,2.0,22.0
63000.0,1.398068345,1.1264255986049565E-7,63000.0,71.08253968253968,41.85794075092888,38.47348868625463,39.12927261184804,1019.0,3024.0,0.0,0.0
64000.0,1.411139179,1.1369529497712644E-7,64000.0,70.990625,41.721060544584816,38.32098601375369,39.24141767843701,180.0,3024.0,1.0,10.0
65000.0,1.424191049,1.1475349888470646E-7,65000.0,70.97692307692309,41.73847515317784,38.27907737608376,39.5178096245712,302.0,3024.0,1.0,8.0
66000.0,1.437238393,1.1580434209850308E-7,66000.0,70.88636363636364,41.58980994299938,38.07206394224572,39.583071311784686,254.0,3024.0,1.0,6.0
67000.0,1.450053008,1.1684503400695201E-7,67000.0,70.84179104477612,41.52468528929099,37.977014413613546,39.66832401717055,1254.0,3024.0,0.0,2.0
68000.0,1.463236904,1.1791407858800765E-7,68000.0,70.78088235294118,41.43316866317182,37.80636679500422,39.82555498349435,2254.0,3024.0,0.0,2.0
69000.0,1.476720486,1.1900005674895521E-7,69000.0,70.70579710144928,41.3076305264041,37.644990128331685,39.91379310344827,451.0,3024.0,1.0,4.0
70000.0,1.489715027,1.200532898815142E-7,70000.0,70.67428571428572,41.26440053358522,37.5953792369661,40.04497794912235,1451.0,3024.0,0.0,7.0
71000.0,1.502287365,1.210729271044458E-7,71000.0,70.65352112676057,41.24495179276969,37.54758265144023,40.26376146788991,2451.0,3024.0,0.0,8.0
72000.0,1.515209272,1.221136675248916E-7,72000.0,70.61666666666667,41.188903728288814,37.41754178375981,40.41234790446147,124.0,3024.0,1.0,9.0
73000.0,1.527498039,1.2311165461866806E-7,73000.0,70.57945205479453,41.12826606170656,37.31356352704241,40.52998837016115,1124.0,3024.0,0.0,7.0
74000.0,1.540149945,1.2413064894898483E-7,74000.0,70.4918918918919,40.965165818492544,37.16439814681592,40.545103057695975,548.0,3024.0,1.0,4.0
75000.0,1.553307167,1.2519034182219454E-7,75000.0,70.524,41.03834785700036,37.20672612622848,40.79222240077132,1548.0,3024.0,0.0,0.0
76000.0,1.566298799,1.2624363493769117E-7,76000.0,70.52631578947368,41.050769820192265,37.19684862758291,40.99207080951503,2548.0,3024.0,0.0,7.0
77000.0,1.579107871,1.272816763842644E-7,77000.0,70.5012987012987,41.00620807340434,37.15866648222437,40.87051595772375,3548.0,3024.0,0.0,2.0
78000.0,1.591655778,1.2829847522877984E-7,78000.0,70.50769230769231,41.02290390432271,37.18015237991206,40.69911321922044,4548.0,3024.0,0.0,2.0
79000.0,1.605600317,1.2942157922432655E-7,79000.0,70.43037974683544,40.87052187378005,37.04013152575264,40.3655672419075,191.0,3024.0,1.0,15.0
80000.0,1.618331974,1.3045355779012252E-7,80000.0,70.43125,40.87217139110598,37.102821133239395,40.17753274998736,1191.0,3024.0,0.0,1.0
81000.0,1.632147349,1.315735212811476E-7,81000.0,70.31481481481482,40.638439569199086,36.89473269821274,39.80021030494217,723.0,3024.0,2.0,8.0
82000.0,1.64599346,1.326886978091693E-7,82000.0,70.22195121951219,40.44995295052698,36.68844638041899,39.45750272736288,64.0,3024.0,1.0,11.0
83000.0,1.659040272,1.3373949817527294E-7,83000.0,70.16626506024096,40.335252717563755,36.61333674644822,39.206010164248354,1064.0,3024.0,0.0,0.0
84000.0,1.680562,1.354728748546934E-7,84000.0,70.11071428571428,40.22122930885959,36.57606224422775,38.99256451377751,2064.0,3024.0,0.0,0.0
85000.0,1.695496037,1.3667567378726064E-7,85000.0,70.03529411764706,40.06715521558325,36.43306379155437,38.6796995377504,167.0,3024.0,1.0,11.0
86000.0,1.710772614,1.379060611573255E-7,86000.0,69.93953488372094,39.868403482408965,36.22931004711512,38.35368180083938,709.0,3024.0,1.0,1.0
87000.0,1.725602826,1.3910881566322306E-7,87000.0,69.85402298850575,39.687885714543455,36.066013358685595,38.03718666572164,1709.0,3024.0,0.0,7.0
88000.0,1.738504718,1.4014794406003216E-7,88000.0,69.77954545454546,39.53015608877939,35.93042305097813,37.74521279086099,381.0,3024.0,1.0,3.0
89000.0,1.751208053,1.4117796873636752E-7,89000.0,69.70674157303371,39.37194341327011,35.765849474662275,37.44692698545276,1381.0,3024.0,0.0,2.0
90000.0,1.764152069,1.4222707992918997E-7,90000.0,69.62222222222222,39.18538405237174,35.593300195528755,37.09157846295444,2381.0,3024.0,0.0,3.0
91000.0,1.777560582,1.4331397730874518E-7,91000.0,69.53956043956045,39.00980119119221,35.459159914314995,36.789656116026656,913.0,3024.0,1.0,5.0
92000.0,1.790994174,1.4439592923628786E-7,92000.0,69.45869565217392,38.83905627513211,35.27148747955495,36.455742005518125,584.0,3024.0,1.0,5.0
93000.0,1.80357292,1.4541592996025663E-7,93000.0,69.39677419354838,38.70803966070858,35.15674838239313,36.22184873949579,1584.0,3024.0,0.0,1.0
94000.0,1.816102336,1.4643187869101345E-7,94000.0,69.35106382978724,38.607619077796784,35.023342880985126,35.9920017773828,2584.0,3024.0,0.0,1.0
95000.0,1.82861227,1.4744818951951544E-7,95000.0,69.33157894736843,38.559579243887384,35.01438672406486,35.820336593532474,3584.0,3024.0,0.0,6.0
96000.0,1.841443164,1.4848821185030869E-7,96000.0,69.25312500000001,38.389876177364535,34.83386687272326,35.53269558380292,790.0,3024.0,1.0,8.0
97000.0,1.854388733,1.4953085802660219E-7,97000.0,69.17216494845361,38.21813441190728,34.64253710139226,35.266484824869025,137.0,3024.0,1.0,11.0
98000.0,1.867477371,1.505850270912134E-7,98000.0,69.10816326530612,38.07521293969093,34.55402308789831,35.018995900319815,1137.0,3024.0,0.0,0.0
99000.0,1.880892638,1.5166550310903125E-7,99000.0,69.07676767676769,37.99805497191568,34.49589181787061,34.84026137113425,230.0,3024.0,1.0,2.0
100000.0,1.893970358,1.5271879282944732E-7,100000.0,69.01899999999999,37.869030504140525,34.423418846837684,34.60474934036939,421.0,3024.0,1.0,5.0
