learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
15000.0,0.512597844,3.711614768830231E-8,15000.0,63.7,24.86345709972485,19.559757719013156,14.048934490923445,56.0,3016.0,16.0,0.0
16000.0,0.535050523,3.874727419612515E-8,16000.0,63.31875,24.77151864308277,18.824343015214392,15.529648819804267,19.0,2992.0,17.0,0.0
17000.0,0.556389128,4.0297642885808726E-8,17000.0,62.623529411764714,23.80109038553004,17.394695787831516,16.096659183942958,43.0,3024.0,16.0,0.0
18000.0,0.576856465,4.178411606451496E-8,18000.0,62.3111111111111,23.575076222145384,16.781157998037283,17.40930119308497,6.0,2912.0,17.0,0.0
19000.0,0.599500693,4.342920495463535E-8,19000.0,61.83157894736843,22.85180593839529,16.074528411063547,17.89878863353335,30.0,3000.0,16.0,0.0
20000.0,0.621417159,4.50215131110967E-8,20000.0,61.31999999999999,21.99592346017371,14.951627088830243,18.016108520559552,54.0,3016.0,16.0,0.0
21000.0,0.644125801,4.667123463977749E-8,21000.0,60.93809523809524,21.20552333715812,14.212507843547376,16.98208683331647,17.0,2992.0,17.0,0.0
22000.0,0.664876645,4.81788562679477E-8,22000.0,60.47727272727273,20.27457720685962,13.525609149676768,15.91722270573445,41.0,3016.0,16.0,0.0
23000.0,0.685558448,4.968056295847934E-8,23000.0,60.17391304347826,19.684615345613654,13.142423667741317,15.271482749051879,4.0,2848.0,17.0,0.0
24000.0,0.70766379,5.128650212039343E-8,24000.0,59.895833333333336,19.082553366212032,12.872273015298278,14.641716920893941,28.0,3000.0,16.0,0.0
25000.0,0.729549749,5.2876639131566304E-8,25000.0,59.648,18.609418747840838,12.831590771623608,14.232273422887268,52.0,3024.0,16.0,0.0
26000.0,0.752648645,5.455461594845893E-8,26000.0,59.253846153846155,17.845154801651912,12.039189637994028,13.376941946034352,15.0,2976.0,17.0,0.0
27000.0,0.774022244,5.6107527147454937E-8,27000.0,59.13333333333334,17.58245725514312,12.170659874233875,13.029084890044942,39.0,3024.0,16.0,0.0
28000.0,0.795119644,5.763980332544074E-8,28000.0,58.792857142857144,16.913534179462655,11.714744815976747,12.358526395746308,2.0,2920.0,17.0,0.0
29000.0,0.816179628,5.916992864519979E-8,29000.0,58.5103448275862,16.34087861910432,11.490363395615695,11.77592022290658,26.0,3024.0,16.0,0.0
30000.0,0.836754051,6.066473266868542E-8,30000.0,58.276666666666664,15.855044640992858,11.340133163337585,11.340133163337585,50.0,3016.0,16.0,0.0
31000.0,0.857995912,6.220776463114761E-8,31000.0,58.14193548387097,15.71108913851128,11.019680449838848,11.973407502883106,13.0,2968.0,17.0,0.0
32000.0,0.880083298,6.381249072534137E-8,32000.0,58.115625,15.7741861187039,11.161927487240678,12.524474611669497,37.0,3016.0,16.0,0.0
33000.0,0.901163871,6.534411195080522E-8,33000.0,58.084848484848486,15.830794494376278,11.093970947422546,13.230035756853397,61.0,3024.0,16.0,0.0
34000.0,0.922518899,6.689536448763684E-8,34000.0,58.06764705882353,15.87866583298149,11.054962879780412,13.813323660984173,24.0,2968.0,17.0,0.0
35000.0,0.94366796,6.843183043770493E-8,35000.0,58.14,16.10383037138033,11.318927425700636,14.596327601282425,48.0,3000.0,16.0,0.0
36000.0,0.964833881,6.99694336459227E-8,36000.0,58.116666666666674,16.114719546772477,11.264124293785317,15.04394861392834,11.0,2984.0,17.0,0.0
37000.0,0.986099635,7.151446529233416E-8,37000.0,58.067567567567565,16.079401068529076,11.175359248869292,15.546241358663105,35.0,3016.0,16.0,0.0
38000.0,1.007499408,7.306927817844063E-8,38000.0,58.17894736842105,16.352431925027886,11.445447453471523,16.296218266090804,59.0,3024.0,16.0,0.0
39000.0,1.028852157,7.462054193331137E-8,39000.0,58.079487179487174,16.197156719522273,11.190178716931932,15.726804123711336,22.0,3000.0,17.0,0.0
40000.0,1.050016596,7.615816888742979E-8,40000.0,58.035000000000004,16.149299284680502,11.058125364277025,15.12362845729889,46.0,3008.0,16.0,0.0
41000.0,1.071298448,7.770397370464274E-8,41000.0,57.914634146341456,15.947127121030045,10.8176555716353,14.392736654098027,9.0,2944.0,17.0,0.0
42000.0,1.091406868,7.916483774204223E-8,42000.0,57.797619047619044,15.73229063914281,10.538535305102709,13.881061121368177,33.0,3000.0,16.0,0.0
43000.0,1.111287909,8.06093062761716E-8,43000.0,57.75348837209302,15.670902658101745,10.432896164086383,13.408646741980073,57.0,3024.0,16.0,0.0
44000.0,1.131241512,8.205875777174825E-8,44000.0,57.73409090909091,15.643826012750973,10.582748341186653,13.041241933975497,20.0,2968.0,17.0,0.0
45000.0,1.150948131,8.349055357457245E-8,45000.0,57.62222222222222,15.437387012243327,10.296815466390692,12.450647323478105,44.0,3024.0,16.0,0.0
46000.0,1.171193635,8.4961041476472E-8,46000.0,57.641304347826086,15.47424153260519,10.409674008000357,12.05145565335138,7.0,2936.0,17.0,0.0
47000.0,1.188469192,8.621617130983624E-8,47000.0,57.56382978723404,15.320838157878624,10.363579164981363,11.575633977655626,31.0,3016.0,16.0,0.0
48000.0,1.201371727,8.71535857506283E-8,48000.0,57.510416666666664,15.212359486805216,10.292500549813056,11.20254266805991,55.0,3016.0,16.0,0.0
49000.0,1.214292713,8.809228723861902E-8,49000.0,57.44081632653061,15.083217526061501,10.224288604761284,10.792659451597721,18.0,3000.0,17.0,0.0
50000.0,1.227038988,8.901832246235472E-8,50000.0,57.432,15.055816741403087,10.284943517113485,10.612742009995387,42.0,3008.0,16.0,0.0
