learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
17000.0,0.870009094,8.003378409208524E-8,17000.0,69.37058823529412,22.930170218982813,30.397005747894656,6.36576155367739,43.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.910103286,8.373639759903153E-8,18000.0,69.24444444444444,22.668502855137717,30.233144297416498,6.121756825504476,6.0,4416.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.9481139,8.724801310705228E-8,19000.0,69.12631578947368,22.65347425417757,30.133396855645532,5.993589743589731,30.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.98513419,9.066806078638881E-8,20000.0,69.245,23.066926770745823,30.724180650974205,6.647442707542883,54.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.022700183,9.413797795126214E-8,21000.0,68.78095238095237,24.74259119355155,29.78472742851021,8.881167477414852,17.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.059482264,9.753609527861905E-8,22000.0,68.23181818181818,25.672420522451944,28.763632657221493,10.50070431553335,41.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.096369169,1.0094206459243057E-7,23000.0,67.78260869565217,26.670715015731005,28.086180124223585,12.130914265385975,4.0,4368.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.132011126,1.0423470388646753E-7,24000.0,67.44166666666666,27.544267537089496,27.466815186113436,13.809838958746973,28.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.167437468,1.0750749777177968E-7,25000.0,67.16,28.427601801039803,26.90527065527065,15.43057272352698,52.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.203487083,1.1083705083078186E-7,26000.0,66.83846153846153,28.865704490584836,26.194144838212623,16.695652173913043,15.0,4464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.23857802,1.1407871372698288E-7,27000.0,66.53703703703704,29.14516841413164,25.49068118093354,17.766451260580688,39.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.276418545,1.1756733224872705E-7,28000.0,66.25357142857143,29.237131493720582,24.88274107639719,18.669306248924094,2.0,3816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.313486291,1.209914571960912E-7,29000.0,66.01379310344826,29.313729658530978,24.671354325894214,19.56255610870806,26.0,4520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.339059905,1.233540788448374E-7,30000.0,65.81,29.470842405979308,24.224290780141857,20.439031957803287,50.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.366583979,1.2589638131801657E-7,31000.0,65.48709677419356,29.18073493925472,23.72567191844301,20.70703327651376,13.0,4488.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.393414387,1.283750565152139E-7,32000.0,65.265625,29.07253865217612,23.35011378525621,21.281869688385285,37.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.418793559,1.3071966208967274E-7,33000.0,65.02424242424243,28.932020596626906,22.852750484593294,21.77036735800462,61.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.44436864,1.3308220754606855E-7,34000.0,64.78529411764707,28.657938620205332,22.52491264397567,22.0,24.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.468348469,1.3529758716072266E-7,35000.0,64.69142857142856,28.684265204139376,22.369495571329853,22.72869380353903,48.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.492260093,1.3750607179599297E-7,36000.0,64.53888888888889,28.51999214052135,22.12054660810152,23.12417198602915,11.0,4464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.515611419,1.3966329042333904E-7,37000.0,64.3027027027027,28.175141027361626,21.81376901675251,23.298490127758434,35.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.539061094,1.4182964316030966E-7,38000.0,64.11052631578947,27.90385214852471,21.50791366906475,23.51951547779273,59.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.562229737,1.4397003330110886E-7,39000.0,63.879487179487185,27.521855605137713,21.121003415644772,23.577279878478816,22.0,4552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.584601047,1.460368096791684E-7,40000.0,63.75999999999999,27.360220815307557,20.85608211399867,23.949425528566167,46.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.608709122,1.4826313922139923E-7,41000.0,63.5609756097561,26.95502385158044,20.574162679425832,23.4435049961568,9.0,4416.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.632029602,1.5041755652890854E-7,42000.0,63.357142857142854,26.541327018892265,20.300362506473338,22.992244183137352,33.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.65497947,1.525377830628927E-7,43000.0,63.05581395348837,25.933726084734115,19.836504011707124,22.393746946751346,57.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.678768943,1.547353796744616E-7,44000.0,62.836363636363636,25.46287461831513,19.45621121071815,21.79070212358905,20.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.702121683,1.5689282559045695E-7,45000.0,62.62444444444445,25.017380774083737,19.15885604422016,21.288843129913893,44.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.725777751,1.5907756012209796E-7,46000.0,62.43260869565217,24.65603605594518,18.85330578512397,20.961397731430658,7.0,4440.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.749800463,1.612968020531887E-7,47000.0,62.287234042553195,24.32959412998465,18.700119255114224,20.5370752263965,31.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.772344217,1.6337950969257082E-7,48000.0,62.05625,23.861364642380753,18.415158573732302,20.041267890069363,55.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.795131292,1.6548460225359848E-7,49000.0,61.81836734693877,23.37536202205774,17.96816766782128,19.493093506605273,18.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.816792212,1.6748570432973818E-7,50000.0,61.682,23.102772613398333,17.740758232793794,19.20465567410282,42.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.838768461,1.695150278204514E-7,51000.0,61.443137254901956,22.622920414601598,17.353843567435792,18.713571162829155,5.0,4392.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.860246649,1.7149929300661718E-7,52000.0,61.29615384615384,22.305177395652933,17.22804852971416,18.32643454265075,29.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.881856619,1.734956881658402E-7,53000.0,61.115094339622644,21.921186479610544,16.939384168950518,17.948003344348454,53.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.904188986,1.75558589474623E-7,54000.0,60.93703703703704,21.547053783299365,16.670617049853824,17.54680842747135,16.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.926907357,1.7765738211014414E-7,55000.0,60.82181818181817,21.300633042689604,16.444995928496645,17.272622566898292,40.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.950144993,1.798028475313158E-7,56000.0,60.71428571428571,21.06990411268274,16.238339996192643,16.99366133413824,3.0,4336.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.972598252,1.81876869492624E-7,57000.0,60.603508771929825,20.833159804307652,16.083707025411055,16.709320870887577,27.0,4504.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.994298833,1.8388159066166733E-7,58000.0,60.453448275862065,20.529511328507276,15.889255592225886,16.382924428566216,51.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.016246247,1.859087057053174E-7,59000.0,60.3864406779661,20.388125514239803,15.840265024666008,16.223385188902434,14.0,4472.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.037647958,1.878858612608082E-7,60000.0,60.25,20.098923228298325,15.661798507726598,15.870048326219631,38.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.059816901,1.899295832450357E-7,61000.0,60.26721311475411,20.199262790089854,15.694458937702196,16.314481044126794,1.0,3800.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.081423315,1.919256946068547E-7,62000.0,60.28064516129032,20.296226341527877,15.707684408694167,16.77031228876573,25.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.102985857,1.939177528482593E-7,63000.0,60.27777777777777,20.348534634019774,15.763430725730426,17.149478563151792,49.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.12483688,1.9593601021427043E-7,64000.0,60.228125,20.29277047223856,15.623031789703983,17.429526064813306,12.0,4480.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.146258758,1.9791498452409484E-7,65000.0,60.27384615384616,20.428475141622496,15.691524095598794,17.931604373251968,36.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.167686227,1.9989451968245003E-7,66000.0,60.30151515151515,20.519279957531005,15.717180815131721,18.374404187046316,60.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.189520846,2.0191094557892325E-7,67000.0,60.341791044776116,20.63103838714167,15.799980986785805,18.83495738766532,23.0,4424.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.210802115,2.0387693029004253E-7,68000.0,60.32205882352941,20.611359119349558,15.729143892307206,19.11442875558354,47.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.232490188,2.058801368715759E-7,69000.0,60.344927536231886,20.675759849763452,15.762576196047034,19.537728636123042,10.0,4480.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.253856404,2.0785401329034526E-7,70000.0,60.357142857142854,20.70833048917415,15.781487101669194,19.855595667870034,34.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.275102764,2.0981686101664065E-7,71000.0,60.36760563380281,20.734677905232,15.76915017810637,20.13679968212521,58.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.2969872,2.1183865747701584E-7,72000.0,60.31944444444445,20.63955494101923,15.705307880683339,20.30683403068341,21.0,4560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.318224697,2.1380068639390584E-7,73000.0,60.3041095890411,20.608486448443074,15.680740245002484,20.573402039250098,45.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.3400374,2.1581472719939218E-7,74000.0,60.32567567567567,20.64843592040169,15.756097560975604,20.432001734511346,8.0,4360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.361362408,2.1778484083137577E-7,75000.0,60.36266666666666,20.715674599675758,15.758451642154784,20.206141292677685,32.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.382732143,2.1975904234613395E-7,76000.0,60.34736842105263,20.677818805149307,15.736494799239459,19.94687209456766,56.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.40465366,2.2178412843281609E-7,77000.0,60.35194805194806,20.678940192062697,15.777422202604283,19.745005257623564,19.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.42595941,2.2375237472296587E-7,78000.0,60.36923076923076,20.7022661112889,15.908596300326424,19.560748393140585,43.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.447686559,2.2575883080405698E-7,79000.0,60.39620253164557,20.742594482561255,15.978730832236746,19.377947277553027,6.0,4416.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.469036769,2.277312727260817E-7,80000.0,60.381249999999994,20.6988682762728,15.928381962864707,19.122713006200712,30.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.490639623,2.2972696577805816E-7,81000.0,60.34197530864197,20.606059122939314,15.842284516636084,18.881313131313128,54.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.512464236,2.3174314514612569E-7,82000.0,60.30243902439024,20.50676798417693,15.733885581154533,18.577253057855376,17.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.533793417,2.3371355601526586E-7,83000.0,60.251807228915666,20.38852462364173,15.591659204298336,18.29663934223235,41.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.555889256,2.3575410556476352E-7,84000.0,60.17738095238096,20.22619746777891,15.474415666456098,18.034353483129546,4.0,4424.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.577216757,2.3772440537335762E-7,85000.0,60.11529411764705,20.090282432444113,15.407839908176758,17.79340446168768,28.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.598449388,2.396859408010314E-7,86000.0,60.09534883720931,20.032178140158734,15.420825631546526,17.588012103165074,52.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.620183499,2.416936695426081E-7,87000.0,60.04827586206897,19.922211937356604,15.342085393477358,17.388410895089606,15.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.64133391,2.4364747791603823E-7,88000.0,60.007954545454545,19.819045132797644,15.295561759892182,17.144202472042373,39.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.66311373,2.4565807684191184E-7,89000.0,59.9685393258427,19.715527319611294,15.191621042608903,16.863843192159603,2.0,4288.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.684301952,2.4761537807646924E-7,90000.0,59.931111111111115,19.61714955876854,15.138251559006937,16.625436385915425,26.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.705460791,2.4957014016381973E-7,91000.0,59.88461538461538,19.504960373136356,15.061194099306618,16.399487015068917,50.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.727110011,2.515700269421065E-7,92000.0,59.845652173913045,19.397710699508142,14.991831005361625,16.1552428506582,13.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.748447147,2.535410843831093E-7,93000.0,59.80322580645161,19.293811234226695,14.911002867938258,15.921461022895954,37.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.769643478,2.554993101737461E-7,94000.0,59.73936170212766,19.14996549659442,14.801891040072036,15.684527124874684,61.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.791448696,2.575137429407052E-7,95000.0,59.701052631578946,19.05037707961727,14.744460527780866,15.444927888331819,24.0,4552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.81264697,2.5947192887530345E-7,96000.0,59.66354166666667,18.941728298970897,14.68073855373904,15.209441853335951,48.0,4520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.834200084,2.6146298229036017E-7,97000.0,59.63711340206186,18.845664567621373,14.645737955090485,14.973831085629904,11.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.855562017,2.634363746109252E-7,98000.0,59.63979591836734,18.822289970543025,14.644252141824376,14.81337899248346,35.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.876797489,2.653982164479274E-7,99000.0,59.62525252525253,18.760563861895637,14.632010593310829,14.632010593310829,59.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.898477358,2.67400889615551E-7,100000.0,59.592,18.662090160961917,14.493090970649861,14.417028486709727,22.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
