learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.648663714,6.54326888428732E-8,11000.0,91.52727272727273,81.12123441640951,80.77557755775577,74.12548584119932,11000.0,97408.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
12000.0,0.677808901,6.891412320732243E-8,12000.0,91.71666666666667,81.47059878953051,81.13851992409867,74.49974345818369,12000.0,101368.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
13000.0,0.704934283,7.215883621580072E-8,13000.0,91.84615384615384,81.78217451085072,81.45880706664335,74.99999999999999,13000.0,102016.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
14000.0,0.732592349,7.546784080266953E-8,14000.0,92.08571428571429,82.30246645568965,82.01006656924824,75.72836801752463,14000.0,102096.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
15000.0,0.759758443,7.871843575865031E-8,15000.0,92.2,82.5674784599592,82.32094288304624,76.12732095490718,15000.0,102160.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
16000.0,0.786572442,8.192717779312491E-8,16000.0,92.325,82.82080314004382,82.60623229461757,76.44350661807022,16000.0,102200.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
17000.0,0.81399437,8.520872542067329E-8,17000.0,92.5,83.24563864842742,82.95682395401685,77.07246898039922,17000.0,102208.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
18000.0,0.841282849,8.847464223262131E-8,18000.0,92.58333333333333,83.43833415693676,83.17580340264648,77.36137018823128,18000.0,102256.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
19000.0,0.868376702,9.171726597919027E-8,19000.0,92.65789473684211,83.62326872215972,83.38494521200572,77.64423076923077,19000.0,102256.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
20000.0,0.896031037,9.502708332862499E-8,20000.0,92.675,83.68361584437845,83.50039418853473,77.76597359235087,20000.0,102272.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
21000.0,0.937047308,9.890228300795373E-8,21000.0,91.18095238095239,80.83283472025047,80.164935204027,74.25990271021544,504.0,4560.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.97068988,1.0208081877065616E-7,22000.0,89.81363636363636,78.16574740663445,77.15829171338294,71.30234344986553,142.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.995136324,1.0439050830702402E-7,23000.0,88.7304347826087,76.15514667256622,74.8447204968944,69.26360725720383,1142.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.027125641,1.0744482239402004E-7,24000.0,87.61250000000001,74.0539072476784,72.40323029796714,67.20714758438122,2142.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.056070619,1.1017953149187484E-7,25000.0,86.592,72.19926634328331,70.15669515669516,65.47177585496499,321.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.079824653,1.1242380242863465E-7,26000.0,85.75769230769231,70.78451269776123,68.30166067454203,64.22222222222224,1321.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.105847015,1.1490780406705624E-7,27000.0,85.04444444444445,69.53460423655271,66.69965363681347,63.24747428779467,2321.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.134205452,1.1758709702298255E-7,28000.0,84.25714285714285,68.13767416080665,64.95746879720168,62.05887416078498,154.0,4560.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.154583223,1.1951238008064116E-7,29000.0,83.50344827586207,66.75116597153814,63.436258025068796,60.95650044886967,1154.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.171295573,1.210913557354692E-7,30000.0,82.87333333333333,65.58714933871133,62.0419621749409,60.14582686937635,173.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.190753968,1.2292977654325674E-7,31000.0,82.20967741935485,64.31775944256253,60.682968560633064,59.126954717260816,133.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.208472952,1.2460385854634354E-7,32000.0,81.61562500000001,63.19342837213897,59.4303841114406,58.33569405099151,1133.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.234019476,1.270174302977096E-7,33000.0,81.03333333333333,62.08707906685172,58.16456119243367,57.57760607292938,76.0,4552.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.250053548,1.2853232253822396E-7,34000.0,80.52058823529413,61.10464910732145,57.14378154523101,56.85342019543974,1076.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.268716832,1.3029562160000415E-7,35000.0,79.98857142857143,60.06904052143077,56.00226144858347,56.20584005502407,93.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.288017284,1.32119120020943E-7,36000.0,79.55833333333334,59.24143517509376,55.10614934114202,55.684692279898826,181.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.304432564,1.336862677989176E-7,37000.0,79.04324324324324,58.27345080917943,54.0993310838809,54.97096399535424,1181.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.321941205,1.353577974858011E-7,38000.0,78.64999999999999,57.50003848919945,53.306474820143876,54.503140421713766,2181.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.338794852,1.369667956537774E-7,39000.0,78.3025641025641,56.81409189558406,52.61772775631333,54.09320240872347,3181.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.360496851,1.3904229845544324E-7,40000.0,77.925,56.06142976366304,51.79078401397684,53.67504328209433,427.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.380148378,1.4091856967162343E-7,41000.0,77.49268292682927,55.18599269922129,50.940988835725676,52.713297463489624,973.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.39804761,1.4260964438403233E-7,42000.0,77.24285714285715,54.67683989363712,50.50233039875713,52.17413059794846,120.0,4552.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.417699669,1.4448901679507147E-7,43000.0,76.82790697674419,53.84271486125631,49.719937427461275,51.32388861748901,634.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.439046553,1.4652684655881177E-7,44000.0,76.4090909090909,53.001987258981984,48.87203231208746,50.35393150947005,337.0,4560.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.455057759,1.4805531844914375E-7,45000.0,76.19777777777777,52.56659073187938,48.51718336938236,49.87364283040059,1337.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.474952599,1.5006129768155103E-7,46000.0,76.45652173913044,53.075037938734816,49.14537941397446,50.46652030735456,2337.0,25240.0,0.0,0.0,8.0,6.0,6.0,2.0,0.0,0.0,1.0
47000.0,1.495925829,1.52266989669924E-7,47000.0,76.87021276595745,53.89420823825948,50.13760205485735,51.26423383842912,3337.0,41912.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
48000.0,1.513030722,1.5407425009513897E-7,48000.0,77.27916666666667,54.70322709343031,51.14674789464253,52.12046711739398,4337.0,43808.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
49000.0,1.532169169,1.5611419484279639E-7,49000.0,77.6734693877551,55.48374255582146,52.032270794054455,52.92396402599079,5337.0,47376.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
50000.0,1.549585981,1.5799514375842697E-7,50000.0,78.05199999999999,56.233497587812444,52.883087888025415,53.721587314974904,6337.0,52800.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
51000.0,1.567547422,1.599350220371183E-7,51000.0,78.41372549019607,56.948948892138795,53.73008868154498,54.491339754454124,7337.0,52824.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
52000.0,1.58742266,1.6212054874549932E-7,52000.0,78.76153846153846,57.637453605016276,54.57947768866954,55.18220923626328,8337.0,60352.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
53000.0,1.60628368,1.64195174276835E-7,53000.0,79.09433962264151,58.29619281822433,55.34418829598581,55.8864514074133,9337.0,60480.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
54000.0,1.624035022,1.6614785054211196E-7,54000.0,79.41111111111111,58.92307334591457,56.07963972505332,56.541453308837895,10337.0,60504.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
55000.0,1.642554012,1.682039795219381E-7,55000.0,79.72545454545454,59.54512687222875,56.760634378998795,57.18892770760549,11337.0,64448.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
56000.0,1.659957161,1.7013812768888766E-7,56000.0,80.04285714285714,60.17297585441479,57.44907671806586,57.83277995774222,12337.0,64872.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
57000.0,1.680547734,1.7242933178194905E-7,57000.0,80.34561403508772,60.77315477920393,58.13527653213752,58.44738696635881,13337.0,65400.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
58000.0,1.708586243,1.7554953275729182E-7,58000.0,80.62586206896552,61.32851164308796,58.793546021268796,59.03539790747694,14337.0,65432.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
59000.0,1.736084564,1.7860962015368257E-7,59000.0,80.90338983050847,61.87887482356436,59.42890065175903,59.61359237221306,15337.0,65432.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
60000.0,1.762582604,1.8155987427336687E-7,60000.0,81.17333333333333,62.41378312127311,60.05516460978111,60.153797312074495,16337.0,65648.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
61000.0,1.787460222,1.8391030094418888E-7,61000.0,80.9311475409836,61.93606611605836,59.539462242164944,59.83702782956978,974.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.80499613,1.8560453977819746E-7,62000.0,80.7741935483871,61.62754595565295,59.19904158822522,59.71339732323916,1974.0,9088.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.82397528,1.8743923928424103E-7,63000.0,80.64444444444445,61.368991438523445,58.95381715362864,59.62920046349941,2974.0,9096.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.840791713,1.8906427898100895E-7,64000.0,80.5359375,61.14866875380943,58.706533629462655,59.59061861355305,3974.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.858888283,1.9083729286707325E-7,65000.0,80.44769230769231,60.96560993142883,58.50528927778503,59.60780574624969,4974.0,13624.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.875179468,1.924306928916028E-7,66000.0,80.36212121212121,60.79050970329758,58.30733103869784,59.621795071497544,5974.0,13624.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
67000.0,1.894346633,1.9440761097912995E-7,67000.0,80.3044776119403,60.664882348058555,58.183604271635446,59.69086965818492,6974.0,33912.0,0.0,3.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
68000.0,1.909986369,1.9602106301711673E-7,68000.0,80.29705882352941,60.63923570625991,58.153480963238266,59.83451749258026,7974.0,34000.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
69000.0,1.925571734,1.9762893820058975E-7,69000.0,80.28695652173913,60.6075083437747,58.12449972292345,60.001176263012404,8974.0,34008.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
70000.0,1.941217753,1.9924307079679444E-7,70000.0,80.27714285714286,60.57895845922394,58.100151745068295,60.12707581227437,9974.0,34008.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
71000.0,1.957236032,2.008956078587142E-7,71000.0,80.26197183098591,60.54081209298865,58.05070793546262,60.22591814724413,10974.0,34008.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
72000.0,1.974140153,2.0265947480932297E-7,72000.0,80.28472222222223,60.57900738107212,58.11819549759538,60.40446304044631,11974.0,38544.0,0.0,0.0,14.0,9.0,9.0,4.0,0.0,0.0,1.0
73000.0,1.990405466,2.0437550259234803E-7,73000.0,80.32191780821918,60.64481488038035,58.201181365845144,60.626576033329684,12974.0,42992.0,0.0,0.0,16.0,10.0,10.0,4.0,0.0,0.0,1.0
74000.0,2.011499138,2.0683955473450122E-7,74000.0,80.35675675675675,60.70686051624057,58.28981348637016,60.60491083527562,13974.0,86616.0,0.0,0.0,31.0,22.0,22.0,5.0,0.0,0.0,1.0
75000.0,2.032293827,2.093971461204171E-7,75000.0,80.40533333333333,60.79438699064963,58.35529485108674,60.554004724071284,14974.0,110440.0,0.0,0.0,36.0,26.0,26.0,5.0,0.0,0.0,1.0
76000.0,2.052690726,2.1191087793296209E-7,76000.0,80.47368421052632,60.92305487569195,58.50575998210492,60.57909416921239,15974.0,111400.0,0.0,0.0,36.0,26.0,26.0,5.0,0.0,0.0,1.0
77000.0,2.071429185,2.142208814187721E-7,77000.0,80.55454545454546,61.07705390417155,58.692893401015226,60.638801261829656,16974.0,111536.0,0.0,0.0,36.0,26.0,26.0,5.0,0.0,0.0,1.0
78000.0,2.089336851,2.1642861626011635E-7,78000.0,80.63589743589745,61.23134700850814,58.91186071817194,60.69634911134821,17974.0,111568.0,0.0,0.0,36.0,26.0,26.0,5.0,0.0,0.0,1.0
79000.0,2.106782732,2.185797090897896E-7,79000.0,80.72025316455696,61.39041842392686,59.09713457045412,60.751926198881655,18974.0,111632.0,0.0,0.0,36.0,26.0,26.0,5.0,0.0,0.0,1.0
80000.0,2.124094354,2.207145342897769E-7,80000.0,80.78,61.50094485559943,59.21485411140582,60.764500242414954,19974.0,111696.0,0.0,0.0,36.0,26.0,26.0,5.0,0.0,0.0,1.0
81000.0,2.145771884,2.2276261801988099E-7,81000.0,80.54938271604938,61.031572863940696,58.72412889703955,60.21464646464646,957.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.165248972,2.246217505838826E-7,82000.0,80.30243902439025,60.525643787174864,58.18793683665545,59.59878936441633,353.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.184478577,2.2643855541066996E-7,83000.0,80.05903614457831,60.02555300119437,57.653831393117564,59.010871987914506,376.0,4560.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.199566382,2.2786404475117522E-7,84000.0,79.85357142857143,59.60673426640511,57.23815540113707,58.53323858763567,1376.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.21732438,2.2958051269337334E-7,85000.0,79.66588235294118,59.2337042110225,56.87301943758265,58.089233753637245,2376.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
86000.0,2.240568944,2.3182730588123002E-7,86000.0,79.53139534883721,58.96026398175876,56.616142945163276,57.72777484270688,3376.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
87000.0,2.268096854,2.344551356927658E-7,87000.0,79.33793103448275,58.564745625218265,56.21696665611222,57.27527689309312,924.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.287898503,2.3637213227957082E-7,88000.0,79.15681818181818,58.18948920868897,55.853470684509475,56.81695114773395,1924.0,9024.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
89000.0,2.311328733,2.386092801610133E-7,89000.0,78.94606741573034,57.75493403580489,55.3963342061414,56.27581379068953,363.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.326323474,2.400409969243967E-7,90000.0,78.77,57.38896110090064,55.03706318390398,55.82502947772407,1363.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.347968437,2.421331744941635E-7,91000.0,78.6065934065934,57.04947451351382,54.702405882079205,55.416113223102634,2363.0,9048.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
92000.0,2.364311462,2.437158492296997E-7,92000.0,78.44891304347826,56.71784140319179,54.37558966334538,55.00000000000001,3363.0,9104.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
93000.0,2.382073485,2.453938504974959E-7,93000.0,78.27956989247312,56.360529546562034,54.02194200391497,54.56794566146373,38.0,4528.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.398555513,2.469674047410572E-7,94000.0,78.10531914893618,56.00521899765365,53.66726699684826,54.14726523337418,1038.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.415326359,2.4858619960322574E-7,95000.0,77.9621052631579,55.705839934372925,53.377129495601835,53.76018729156085,2038.0,8480.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
96000.0,2.432073618,2.5018576889668914E-7,96000.0,77.79166666666667,55.34525688049408,53.02516194421189,53.316253914033595,474.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.448563707,2.517603998831143E-7,97000.0,77.62474226804123,54.99257240025046,52.68367124482233,52.865550415879426,517.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.466227726,2.5346453029940536E-7,98000.0,77.52551020408164,54.775747901037384,52.46984181790717,52.56401972819884,1517.0,8488.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
99000.0,2.482817588,2.5503193334056696E-7,99000.0,77.37777777777778,54.460165089425104,52.167784374866514,52.167784374866514,786.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.501238397,2.567904322789776E-7,100000.0,77.255,54.19533115928553,51.86956429735277,51.82674997352535,1786.0,4560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
