learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
17000.0,0.596291773,5.770003867194885E-8,17000.0,90.8235294117647,79.97067773682977,79.2883696229421,72.4186704384724,16690.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
18000.0,0.620978452,6.017236565266633E-8,18000.0,91.00555555555555,80.37576074735179,79.74224224224223,73.03015159087121,17690.0,25800.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
19000.0,0.643286108,6.24066685528184E-8,19000.0,91.1842105263158,80.70828625326732,80.09979802780087,73.40847753611685,18690.0,25840.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
20000.0,0.667685851,6.487919467037545E-8,20000.0,91.31,80.99050099272132,80.40586245772266,73.84105960264901,19690.0,30360.0,0.0,0.0,13.0,7.0,7.0,6.0,0.0,0.0,1.0
21000.0,0.690340723,6.717490584691987E-8,21000.0,91.46190476190476,81.29852014091718,80.72664731806944,74.26069480333048,20690.0,30360.0,0.0,0.0,13.0,7.0,7.0,6.0,0.0,0.0,1.0
22000.0,0.712764044,6.944733863986615E-8,22000.0,91.55454545454546,81.48735975619765,80.94163503949123,74.4955387783116,21690.0,30392.0,0.0,0.0,13.0,7.0,7.0,6.0,0.0,0.0,1.0
23000.0,0.737268488,7.195491894661967E-8,23000.0,91.69565217391305,81.80227787594431,81.26348832646654,74.96395333595491,22690.0,34192.0,0.0,0.0,15.0,8.0,8.0,7.0,0.0,0.0,1.0
24000.0,0.762223485,7.450927649853959E-8,24000.0,91.82916666666667,82.0907206827335,81.59722222222221,75.37360291347481,23690.0,34296.0,0.0,0.0,15.0,8.0,8.0,7.0,0.0,0.0,1.0
25000.0,0.790750596,7.74292704948245E-8,25000.0,91.916,82.27002568753068,81.81409160442725,75.62711046792087,24690.0,34296.0,0.0,0.0,15.0,8.0,8.0,7.0,0.0,0.0,1.0
26000.0,0.813279059,7.973525152127778E-8,26000.0,92.03846153846153,82.5140908746401,82.04371963913948,75.9386260606765,25690.0,34296.0,0.0,0.0,15.0,8.0,8.0,7.0,0.0,0.0,1.0
27000.0,0.835497214,8.200956183340816E-8,27000.0,92.15185185185184,82.74960319836039,82.32399065732399,76.26568100358423,26690.0,34312.0,0.0,0.0,15.0,8.0,8.0,7.0,0.0,0.0,1.0
28000.0,0.85772282,8.428477284473265E-8,28000.0,92.2357142857143,82.91196422620047,82.47339567881329,76.46676769863608,27690.0,34336.0,0.0,0.0,15.0,8.0,8.0,7.0,0.0,0.0,1.0
29000.0,0.882200346,8.681325626060782E-8,29000.0,92.35517241379311,83.16583990333302,82.73095497741082,76.82901337792643,28690.0,37904.0,0.0,0.0,17.0,9.0,9.0,7.0,0.0,0.0,1.0
30000.0,0.903712271,8.90373129593519E-8,30000.0,92.41,83.27276888856275,82.86681715575621,76.97208737864078,29690.0,38240.0,0.0,0.0,19.0,10.0,10.0,7.0,0.0,0.0,1.0
31000.0,0.91915403,9.064874898129454E-8,31000.0,92.48064516129033,83.41416029543741,83.02381472580292,77.1604938271605,30690.0,41968.0,0.0,0.0,19.0,10.0,10.0,7.0,0.0,0.0,1.0
32000.0,0.933832729,9.218055532044629E-8,32000.0,92.565625,83.58845346293073,83.20033895911305,77.41169768325103,31690.0,41968.0,0.0,0.0,19.0,10.0,10.0,7.0,0.0,0.0,1.0
33000.0,0.949348043,9.379979567038725E-8,33000.0,92.63030303030303,83.71772851600777,83.35044841514342,77.5831873905429,32690.0,42000.0,0.0,0.0,19.0,10.0,10.0,7.0,0.0,0.0,1.0
34000.0,0.963723869,9.530011448590915E-8,34000.0,92.6735294117647,83.80779572483748,83.45729844600878,77.71116678596995,33690.0,42000.0,0.0,0.0,19.0,10.0,10.0,7.0,0.0,0.0,1.0
35000.0,0.978076551,9.679801790083657E-8,35000.0,92.73714285714286,83.93516603530445,83.58093269603411,77.87448864130909,34690.0,42000.0,0.0,0.0,19.0,10.0,10.0,7.0,0.0,0.0,1.0
36000.0,0.992519771,9.830537022429418E-8,36000.0,92.79166666666666,84.04612531240869,83.66691842900302,78.0289560579121,35690.0,42000.0,0.0,0.0,19.0,10.0,10.0,7.0,0.0,0.0,1.0
37000.0,1.007108731,9.982793255823564E-8,37000.0,92.84324324324325,84.16055370782854,83.79436964504285,78.20755493375032,36690.0,42000.0,0.0,0.0,19.0,10.0,10.0,7.0,0.0,0.0,1.0
38000.0,1.021575251,1.0133771656307291E-7,38000.0,92.90263157894736,84.28116114632854,83.91771019677996,78.36341756919374,37690.0,42000.0,0.0,0.0,19.0,10.0,10.0,7.0,0.0,0.0,1.0
39000.0,1.03577494,1.0281965301536854E-7,39000.0,92.95128205128205,84.37223408177987,84.0183710249404,78.48814461225446,38690.0,42000.0,0.0,0.0,19.0,10.0,10.0,7.0,0.0,0.0,1.0
40000.0,1.049978345,1.0430197728431683E-7,40000.0,93.0,84.47834907640801,84.13777475640156,78.65365556148511,39690.0,42000.0,0.0,0.0,19.0,10.0,10.0,7.0,0.0,0.0,1.0
41000.0,1.064361628,1.0580307434224422E-7,41000.0,93.06829268292684,84.63702117955698,84.30874558303888,78.90909090909092,40690.0,42000.0,0.0,0.0,19.0,10.0,10.0,7.0,0.0,0.0,1.0
42000.0,1.078791685,1.0730905292226831E-7,42000.0,93.12380952380951,84.75226407747131,84.43042751630814,79.07852796290928,41690.0,42000.0,0.0,0.0,19.0,10.0,10.0,7.0,0.0,0.0,1.0
43000.0,1.093145626,1.0880708773148144E-7,43000.0,93.16046511627907,84.83557505526382,84.50637446001474,79.20673076923076,42690.0,42000.0,0.0,0.0,19.0,10.0,10.0,7.0,0.0,0.0,1.0
44000.0,1.109470471,1.1052986928078243E-7,44000.0,93.19090909090909,84.88669754665577,84.56783764293809,79.26356589147288,43690.0,46488.0,0.0,0.0,21.0,11.0,11.0,7.0,0.0,0.0,1.0
45000.0,1.124252414,1.1208994880090572E-7,45000.0,93.22444444444444,84.95134046292657,84.63979848866498,79.3582018820662,44690.0,46520.0,0.0,0.0,21.0,11.0,11.0,7.0,0.0,0.0,1.0
46000.0,1.138663362,1.136109333279522E-7,46000.0,93.23913043478261,84.98133979235806,84.67527347984627,79.40397350993379,45690.0,46536.0,0.0,0.0,21.0,11.0,11.0,7.0,0.0,0.0,1.0
47000.0,1.152953358,1.1511918171011326E-7,47000.0,93.27872340425532,85.05734283559909,84.75238922675933,79.49899409436043,46690.0,46544.0,0.0,0.0,21.0,11.0,11.0,7.0,0.0,0.0,1.0
48000.0,1.167329795,1.1663655357267293E-7,48000.0,93.31875,85.14583603497202,84.84547774312445,79.62127470292938,47690.0,46544.0,0.0,0.0,21.0,11.0,11.0,7.0,0.0,0.0,1.0
49000.0,1.181822338,1.1816617993038148E-7,49000.0,93.30816326530612,85.12632803882538,84.82014721540669,79.59424979774722,48690.0,46544.0,0.0,0.0,21.0,11.0,11.0,7.0,0.0,0.0,1.0
50000.0,1.196170045,1.196805194634696E-7,50000.0,93.36,85.24109038056093,84.92690456732952,79.75733187000792,49690.0,46544.0,0.0,0.0,21.0,11.0,11.0,7.0,0.0,0.0,1.0
51000.0,1.210396586,1.2118207043990079E-7,51000.0,93.39411764705883,85.31608598487918,85.0226727127234,79.86492947645232,50690.0,46544.0,0.0,0.0,21.0,11.0,11.0,7.0,0.0,0.0,1.0
52000.0,1.224606197,1.2268183452674085E-7,52000.0,93.42692307692307,85.38793901366927,85.10545581314275,79.96248094735607,51690.0,46544.0,0.0,0.0,21.0,11.0,11.0,7.0,0.0,0.0,1.0
53000.0,1.238990145,1.2419999914344816E-7,53000.0,93.44716981132075,85.43179521391056,85.15304377564978,80.02645502645503,52690.0,46544.0,0.0,0.0,21.0,11.0,11.0,7.0,0.0,0.0,1.0
54000.0,1.25366334,1.2574869255245148E-7,54000.0,93.47592592592594,85.48883367421706,85.21052852525084,80.09492061698403,53690.0,46544.0,0.0,0.0,21.0,11.0,11.0,7.0,0.0,0.0,1.0
55000.0,1.268899881,1.2735684473898678E-7,55000.0,93.49272727272727,85.52899386514616,85.25096843319872,80.166251039069,54690.0,46544.0,0.0,0.0,21.0,11.0,11.0,7.0,0.0,0.0,1.0
56000.0,1.283336766,1.2888059663119833E-7,56000.0,93.52321428571429,85.5959456237728,85.32766990291262,80.26337269412852,55690.0,46544.0,0.0,0.0,21.0,11.0,11.0,7.0,0.0,0.0,1.0
57000.0,1.30142599,1.3078983739183597E-7,57000.0,93.54736842105264,85.65906113553608,85.39200889665581,80.36829463570858,56690.0,46544.0,0.0,0.0,21.0,11.0,11.0,7.0,0.0,0.0,1.0
58000.0,1.317870072,1.3252544040198544E-7,58000.0,93.56379310344828,85.69514686018141,85.42878332487608,80.42269771344662,57690.0,46544.0,0.0,0.0,21.0,11.0,11.0,7.0,0.0,0.0,1.0
59000.0,1.332228404,1.340409013586947E-7,59000.0,93.58983050847458,85.75056960427769,85.48065110565112,80.50012889920085,58690.0,46544.0,0.0,0.0,21.0,11.0,11.0,7.0,0.0,0.0,1.0
60000.0,1.346550241,1.355525104231636E-7,60000.0,93.61166666666666,85.79451201639746,85.52929628511025,80.5540053777079,59690.0,46544.0,0.0,0.0,21.0,11.0,11.0,7.0,0.0,0.0,1.0
61000.0,1.36093861,1.3707114165764306E-7,61000.0,93.65245901639344,85.87983242875352,85.60808801665179,80.6757498627539,60690.0,46544.0,0.0,0.0,21.0,11.0,11.0,7.0,0.0,0.0,1.0
62000.0,1.375439486,1.3860164752810784E-7,62000.0,93.68064516129031,85.93948912157427,85.67563615092132,80.76299896892031,61690.0,46544.0,0.0,0.0,21.0,11.0,11.0,7.0,0.0,0.0,1.0
63000.0,1.390231632,1.401628957099261E-7,63000.0,93.6920634920635,85.95983022871803,85.69886281848281,80.78893937929035,62690.0,46544.0,0.0,0.0,21.0,11.0,11.0,7.0,0.0,0.0,1.0
64000.0,1.404523888,1.41671382625488E-7,64000.0,93.71875,86.01495620420027,85.76588060335669,80.86352168324844,63690.0,46544.0,0.0,0.0,21.0,11.0,11.0,7.0,0.0,0.0,1.0
65000.0,1.418715626,1.431692602930922E-7,65000.0,93.72769230769231,86.03423515437063,85.78352744263896,80.89503280224932,64690.0,46544.0,0.0,0.0,21.0,11.0,11.0,7.0,0.0,0.0,1.0
66000.0,1.433066413,1.4468392490709827E-7,66000.0,93.72121212121212,86.01691197808056,85.75651337045439,80.86707604229187,65690.0,46544.0,0.0,0.0,21.0,11.0,11.0,7.0,0.0,0.0,1.0
67000.0,1.447506456,1.4620801011279646E-7,67000.0,93.72089552238806,86.00682475794834,85.75395347262199,80.85203222429566,66690.0,46544.0,0.0,0.0,21.0,11.0,11.0,7.0,0.0,0.0,1.0
68000.0,1.461768632,1.477133222121208E-7,68000.0,93.72794117647058,86.02512750883365,85.77242552623677,80.88986468321534,67690.0,46544.0,0.0,0.0,21.0,11.0,11.0,7.0,0.0,0.0,1.0
69000.0,1.475962867,1.492114634274692E-7,69000.0,93.74202898550725,86.05277355569689,85.80399118913763,80.9326150313521,68690.0,46544.0,0.0,0.0,21.0,11.0,11.0,7.0,0.0,0.0,1.0
70000.0,1.490195064,1.5071361137067697E-7,70000.0,93.73857142857143,86.03898318512219,85.78148316356322,80.92191172629929,69690.0,46544.0,0.0,0.0,21.0,11.0,11.0,7.0,0.0,0.0,1.0
71000.0,1.50434833,1.52207428482088E-7,71000.0,93.74929577464789,86.06645295939616,85.81700808539196,80.97402040641344,70690.0,46544.0,0.0,0.0,21.0,11.0,11.0,7.0,0.0,0.0,1.0
72000.0,1.518625063,1.5371427701093262E-7,72000.0,93.75277777777778,86.07814773087972,85.83039314516128,81.00185842203074,71690.0,46544.0,0.0,0.0,21.0,11.0,11.0,7.0,0.0,0.0,1.0
73000.0,1.53290431,1.5522139088179923E-7,73000.0,93.75479452054795,86.07968207197968,85.8455711136639,81.00970550256176,72690.0,46544.0,0.0,0.0,21.0,11.0,11.0,7.0,0.0,0.0,1.0
74000.0,1.547141571,1.5672407330869808E-7,74000.0,93.77297297297297,86.11560334361215,85.882785453877,81.05418962256392,73690.0,46544.0,0.0,0.0,21.0,11.0,11.0,7.0,0.0,0.0,1.0
75000.0,1.5614062,1.5822964431175348E-7,75000.0,93.77333333333333,86.11056239626032,85.87843967342002,81.0486161837513,74690.0,46544.0,0.0,0.0,21.0,11.0,11.0,7.0,0.0,0.0,1.0
76000.0,1.575560276,1.597235469152241E-7,76000.0,93.78684210526316,86.14076389165743,85.91204725818963,81.10066039623774,75690.0,46544.0,0.0,0.0,21.0,11.0,11.0,7.0,0.0,0.0,1.0
77000.0,1.589743514,1.612205274439314E-7,77000.0,93.7974025974026,86.16550338700945,85.93722395618634,81.14265408457378,76690.0,46544.0,0.0,0.0,21.0,11.0,11.0,7.0,0.0,0.0,1.0
78000.0,1.604117027,1.6273759069071056E-7,78000.0,93.81282051282052,86.19484336977673,85.9672588758687,81.18591867763442,77690.0,46544.0,0.0,0.0,21.0,11.0,11.0,7.0,0.0,0.0,1.0
79000.0,1.618715638,1.6427841207530358E-7,79000.0,93.82658227848101,86.22583543672403,86.00654194881211,81.23653431825176,78690.0,46544.0,0.0,0.0,21.0,11.0,11.0,7.0,0.0,0.0,1.0
80000.0,1.633296688,1.6581737997093556E-7,80000.0,93.86125,86.29889607965438,86.07401105912376,81.33764012920386,79690.0,46544.0,0.0,0.0,21.0,11.0,11.0,7.0,0.0,0.0,1.0
81000.0,1.647756087,1.6734350812022064E-7,81000.0,93.88024691358025,86.34076814996477,86.12262038073908,81.40171838067009,80690.0,46544.0,0.0,0.0,21.0,11.0,11.0,7.0,0.0,0.0,1.0
82000.0,1.661956954,1.6884234931500014E-7,82000.0,93.89268292682927,86.36853705818307,86.1603935223567,81.45116485795769,81690.0,46544.0,0.0,0.0,21.0,11.0,11.0,7.0,0.0,0.0,1.0
83000.0,1.676112694,1.7033642754660305E-7,83000.0,93.89277108433734,86.37072297972887,86.16086054384623,81.46414597579258,82690.0,46544.0,0.0,0.0,21.0,11.0,11.0,7.0,0.0,0.0,1.0
84000.0,1.690315163,1.718354378256782E-7,84000.0,93.89880952380952,86.38351324260111,86.17853290183388,81.48415766465551,83690.0,46544.0,0.0,0.0,21.0,11.0,11.0,7.0,0.0,0.0,1.0
85000.0,1.705840305,1.7347405062195335E-7,85000.0,93.90588235294118,86.39849524294706,86.19476573743403,81.50792517492502,84690.0,46544.0,0.0,0.0,21.0,11.0,11.0,7.0,0.0,0.0,1.0
86000.0,1.726697449,1.7567543358206757E-7,86000.0,93.9267441860465,86.44267205927848,86.24585242534366,81.56956843925332,85690.0,46544.0,0.0,0.0,21.0,11.0,11.0,7.0,0.0,0.0,1.0
87000.0,1.748978829,1.780271386026509E-7,87000.0,93.93333333333334,86.45436529012656,86.25377643504532,81.58665922411387,86690.0,46544.0,0.0,0.0,21.0,11.0,11.0,7.0,0.0,0.0,1.0
88000.0,1.763673925,1.7957814356918143E-7,88000.0,93.95568181818182,86.50176928354992,86.31028980285168,81.652926770377,87690.0,46544.0,0.0,0.0,21.0,11.0,11.0,7.0,0.0,0.0,1.0
89000.0,1.777784028,1.8106740500927393E-7,89000.0,93.95955056179776,86.50641019291984,86.31434244692227,81.66001432811382,88690.0,46544.0,0.0,0.0,21.0,11.0,11.0,7.0,0.0,0.0,1.0
90000.0,1.791921171,1.8255952040651615E-7,90000.0,93.97,86.53015837227723,86.34270327402672,81.70077890548605,89690.0,46544.0,0.0,0.0,21.0,11.0,11.0,7.0,0.0,0.0,1.0
91000.0,1.805927383,1.8403781659282752E-7,91000.0,93.98131868131868,86.55067887490237,86.36341001892241,81.72444859688345,90690.0,46544.0,0.0,0.0,21.0,11.0,11.0,7.0,0.0,0.0,1.0
92000.0,1.820199233,1.855441497417623E-7,92000.0,93.99673913043478,86.58538064964249,86.40191057711246,81.77287878287845,91690.0,46544.0,0.0,0.0,21.0,11.0,11.0,7.0,0.0,0.0,1.0
93000.0,1.834347412,1.8703742994192997E-7,93000.0,93.98602150537634,86.56939617775069,86.39106525865007,81.76453327247238,92690.0,46544.0,0.0,0.0,21.0,11.0,11.0,7.0,0.0,0.0,1.0
94000.0,1.848498252,1.8853099099934525E-7,94000.0,93.99787234042553,86.58904899359898,86.41267700606878,81.78472267062699,93690.0,46544.0,0.0,0.0,21.0,11.0,11.0,7.0,0.0,0.0,1.0
95000.0,1.862509797,1.9000985006115512E-7,95000.0,94.00947368421053,86.61009484719361,86.42867362998999,81.81208053691277,94690.0,46544.0,0.0,0.0,21.0,11.0,11.0,7.0,0.0,0.0,1.0
96000.0,1.87657316,1.914941782927721E-7,96000.0,94.00833333333334,86.60564233096143,86.43076197216327,81.80668016194333,95690.0,46544.0,0.0,0.0,21.0,11.0,11.0,7.0,0.0,0.0,1.0
97000.0,1.890570969,1.9297158757812458E-7,97000.0,94.01134020618557,86.60125727632723,86.42566714960041,81.78711396770653,96690.0,46544.0,0.0,0.0,21.0,11.0,11.0,7.0,0.0,0.0,1.0
98000.0,1.904775469,1.944708122206232E-7,98000.0,94.0234693877551,86.6221543156364,86.4509114462848,81.81055900621116,97690.0,46544.0,0.0,0.0,21.0,11.0,11.0,7.0,0.0,0.0,1.0
99000.0,1.918835394,1.9595477758594282E-7,99000.0,94.03131313131313,86.63988558786549,86.46897183421113,81.84081130915797,98690.0,46544.0,0.0,0.0,21.0,11.0,11.0,7.0,0.0,0.0,1.0
100000.0,1.932876886,1.9743679742640515E-7,100000.0,94.04599999999999,86.66912261699818,86.5043746316696,81.88125741760749,99690.0,46544.0,0.0,0.0,21.0,11.0,11.0,7.0,0.0,0.0,1.0
101000.0,1.967703998,2.0194039940625025E-7,101000.0,93.79702970297029,86.1549645116534,85.95007961247784,81.28454070201641,100690.0,138272.0,0.0,0.0,45.0,32.0,32.0,8.0,0.0,0.0,1.0
102000.0,1.991197728,2.0502901424146784E-7,102000.0,93.57843137254902,85.71217695661953,85.46318078920503,80.7900988356747,101690.0,146272.0,0.0,0.0,49.0,34.0,34.0,8.0,0.0,0.0,1.0
103000.0,2.013556158,2.0799220696497303E-7,103000.0,93.40873786407768,85.37464648017801,85.09648102210613,80.43064683500519,102690.0,150344.0,0.0,1.0,51.0,35.0,35.0,9.0,0.0,0.0,1.0
104000.0,2.034227911,2.1073224716426193E-7,104000.0,93.24230769230769,85.0502572278948,84.72871080593642,80.09910802775025,103690.0,150416.0,0.0,0.0,51.0,35.0,35.0,9.0,0.0,0.0,1.0
105000.0,2.056392605,2.136963696587335E-7,105000.0,93.10000000000001,84.77463188863624,84.42404437373695,79.82961663743424,104690.0,150440.0,0.0,0.0,51.0,35.0,35.0,9.0,0.0,0.0,1.0
106000.0,2.079914964,2.1686220937082554E-7,106000.0,92.98018867924527,84.55375739591094,84.17515578145934,79.63434326846756,105690.0,153704.0,0.0,0.0,53.0,36.0,36.0,10.0,0.0,0.0,1.0
107000.0,2.10232409,2.1990804177988124E-7,107000.0,92.84579439252336,84.29872753008807,83.88387123939451,79.40155531038936,106690.0,154352.0,0.0,0.0,53.0,36.0,36.0,10.0,0.0,0.0,1.0
108000.0,2.130870271,2.2257695094273332E-7,108000.0,92.59722222222221,83.82127990393184,83.34062636744389,78.8531224376438,29.0,4544.0,8.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.153787083,2.2474657980821208E-7,109000.0,92.28623853211009,83.20339442099095,82.6442357312416,78.11670397168288,287.0,4560.0,7.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.170307536,2.26310980962546E-7,110000.0,92.01181818181819,82.67402930968231,82.04316017492951,77.48366431774504,1287.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,2.185912332,2.2778867415144013E-7,111000.0,91.76666666666667,82.20041592508414,81.50973172014729,76.94965698143663,2287.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,2.203423611,2.2948542603949921E-7,112000.0,91.54196428571429,81.77216091075697,81.02553830746119,76.47745331744139,3287.0,13016.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
113000.0,2.220359743,2.311290079050864E-7,113000.0,91.3212389380531,81.34794704769433,80.53548745633535,76.01672739722677,4287.0,13600.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
114000.0,2.236813661,2.3274523722092527E-7,114000.0,91.09298245614035,80.90236246607473,80.03421357925163,75.5360670746398,5287.0,18144.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
115000.0,2.25665726,2.347147557277068E-7,115000.0,90.88695652173912,80.50454018993454,79.58945195341408,75.11161774484657,6287.0,22080.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
116000.0,2.280873071,2.3711842584531972E-7,116000.0,90.7146551724138,80.15991995405282,79.21418784615682,74.77812902470437,7287.0,22112.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
117000.0,2.307787767,2.3982552665167186E-7,117000.0,90.54017094017094,79.81402170014896,78.83747609942638,74.45649665358873,8287.0,27192.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
118000.0,2.327321562,2.417905741816015E-7,118000.0,90.39661016949152,79.53185897691827,78.53340658091646,74.21263426178771,9287.0,27256.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
119000.0,2.344532621,2.4352196068255653E-7,119000.0,90.25882352941177,79.26164592657219,78.23711630526613,73.97862979258329,10287.0,27256.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
120000.0,2.3613803,2.4521682699549744E-7,120000.0,90.10833333333333,78.96634626743597,77.90929224126701,73.7220783245888,11287.0,27264.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
121000.0,2.378141307,2.469029741576832E-7,121000.0,89.97685950413224,78.70875824928726,77.6359948368062,73.4976618154801,12287.0,27264.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
122000.0,2.405476722,2.5019176325158116E-7,122000.0,89.84508196721312,78.45788932096815,77.34893500319956,73.28747924707302,13287.0,103384.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
123000.0,2.42645128,2.527621008225696E-7,123000.0,89.72113821138211,78.23144253352658,77.09435466338141,73.10457794417971,14287.0,111976.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
124000.0,2.445383365,2.550828478059711E-7,124000.0,89.56451612903226,77.92795867950116,76.76381332040438,72.80998508121283,15287.0,112120.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
125000.0,2.464058821,2.5737229110494673E-7,125000.0,89.4248,77.66198829200103,76.45392850145171,72.57696456725584,16287.0,112152.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
126000.0,2.48325041,2.5972504739660564E-7,126000.0,89.28174603174604,77.39035694741679,76.14842549584078,72.33432346614771,17287.0,112160.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
127000.0,2.50230247,2.6206073782657793E-7,127000.0,89.18661417322835,77.22665508309035,75.94921190893172,72.22233459414633,18287.0,112168.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
128000.0,2.523369981,2.646895559254724E-7,128000.0,89.04921875000001,76.97130713452707,75.65774620981888,71.99120791287842,19287.0,120568.0,0.0,0.0,37.0,28.0,28.0,4.0,0.0,0.0,1.0
129000.0,2.541780905,2.669872262536838E-7,129000.0,88.93798449612403,76.77352028743223,75.4156258075631,71.83404389704722,20287.0,120640.0,0.0,0.0,37.0,28.0,28.0,4.0,0.0,0.0,1.0
