learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
27000.0,0.806750812,7.870965371424331E-8,27000.0,92.67037037037036,83.864642855482,83.26851538721677,77.68883878241263,27000.0,34216.0,0.0,0.0,15.0,8.0,8.0,6.0,0.0,0.0,1.0
28000.0,0.829593727,8.103028226250161E-8,28000.0,92.74285714285713,84.02784186117144,83.42712666177309,77.94660299544171,28000.0,34216.0,0.0,0.0,15.0,8.0,8.0,6.0,0.0,0.0,1.0
29000.0,0.856259349,8.376564196937613E-8,29000.0,92.76896551724137,84.0920569146981,83.48948901661286,78.05796798158417,29000.0,38016.0,0.0,0.0,17.0,9.0,9.0,7.0,0.0,0.0,1.0
30000.0,0.882668374,8.65005870256635E-8,30000.0,92.84333333333333,84.24973961085584,83.68044998479782,78.27143001720474,30000.0,41784.0,0.0,0.0,19.0,10.0,10.0,7.0,0.0,0.0,1.0
31000.0,0.905992472,8.892059149331723E-8,31000.0,92.9258064516129,84.4247092005254,83.89749614509141,78.53787433940106,31000.0,42536.0,0.0,0.0,19.0,10.0,10.0,7.0,0.0,0.0,1.0
32000.0,0.928957992,9.132634828872358E-8,32000.0,92.984375,84.54305101961901,84.05313254723681,78.7163443306788,32000.0,46376.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
33000.0,0.94453785,9.295896700680877E-8,33000.0,93.01515151515152,84.61016152198452,84.14281783159055,78.82601506522138,33000.0,46512.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
34000.0,0.959683316,9.454609698184456E-8,34000.0,93.09411764705882,84.79280173312381,84.31424944886099,79.11032028469752,34000.0,46520.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
35000.0,0.975731481,9.622788939284576E-8,35000.0,93.10857142857142,84.81858959064962,84.31525555989076,79.14937759336101,35000.0,46536.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
36000.0,0.990736487,9.780039338845554E-8,36000.0,93.14722222222223,84.88954751276019,84.3771768729023,79.22701246210848,36000.0,46544.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
37000.0,1.005579181,9.935588730965846E-8,37000.0,93.14054054054054,84.8749237565275,84.36421882700837,79.21886514369933,37000.0,46544.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
38000.0,1.020705668,1.0094112234702128E-7,38000.0,93.17631578947369,84.95077997522871,84.44977511244377,79.34358320720146,38000.0,46544.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
39000.0,1.036223778,1.0256739893626837E-7,39000.0,93.21794871794872,85.04020588783735,84.5303544274184,79.48021722265321,39000.0,46544.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
40000.0,1.051089177,1.0412527231024993E-7,40000.0,93.27,85.14559059382599,84.64784716281721,79.62149886449659,40000.0,46544.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
41000.0,1.065707288,1.0565723024187403E-7,41000.0,93.25853658536586,85.11965151863632,84.62223211305219,79.60599129344058,41000.0,46544.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
42000.0,1.080382107,1.071951310939197E-7,42000.0,93.28333333333333,85.16799738496478,84.66764498070546,79.67432812162258,42000.0,46544.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
43000.0,1.09503297,1.0873052139010696E-7,43000.0,93.3232558139535,85.26100496228234,84.75791038437035,79.82431482782853,43000.0,46544.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
44000.0,1.110363086,1.1033709646666217E-7,44000.0,93.35,85.3117708858229,84.81892705198713,79.89141639749845,44000.0,46544.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
45000.0,1.125011808,1.1187226238899348E-7,45000.0,93.40222222222222,85.42399664369971,84.95032441200324,80.05508531506112,45000.0,46544.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
46000.0,1.139625414,1.1340374820281235E-7,46000.0,93.42826086956522,85.47289871462786,85.00570408213878,80.11576662500822,46000.0,46544.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
47000.0,1.154131796,1.1492399708887356E-7,47000.0,93.4404255319149,85.50102343656833,85.03688604154533,80.17235835101935,47000.0,46544.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
48000.0,1.168622717,1.1644262568339499E-7,48000.0,93.46458333333332,85.5495679645576,85.10517069464886,80.24061476442428,48000.0,46544.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
49000.0,1.183737478,1.1802663185208208E-7,49000.0,93.4795918367347,85.58537200733845,85.1270831393725,80.30331052339561,49000.0,46544.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
50000.0,1.198401406,1.1956339134230381E-7,50000.0,93.508,85.6391866619314,85.18687537078446,80.38077969174978,50000.0,46544.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
51000.0,1.212902634,1.2108310009625224E-7,51000.0,93.5372549019608,85.69955910598023,85.25543526885569,80.46583298761337,51000.0,46544.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
52000.0,1.22748625,1.2261144299930996E-7,52000.0,93.58461538461539,85.80233724047058,85.3620008775779,80.61704723723201,52000.0,46544.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
53000.0,1.242744871,1.2421052549817703E-7,53000.0,93.60566037735849,85.83995599083833,85.41612875462604,80.66080803469528,53000.0,46544.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
54000.0,1.258506998,1.2586237473347947E-7,54000.0,93.60185185185185,85.82065804130387,85.3935909359939,80.63123668572709,54000.0,46544.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
55000.0,1.273604245,1.2744454545904985E-7,55000.0,93.61636363636363,85.85024226146777,85.4279073628289,80.68012986298353,55000.0,46544.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
56000.0,1.288527077,1.2900843773245605E-7,56000.0,93.63571428571429,85.89712209756058,85.48741754214512,80.76321044961409,56000.0,46544.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
57000.0,1.303382645,1.305652808311561E-7,57000.0,93.63333333333334,85.88448341577987,85.47993438162686,80.74085867430877,57000.0,46544.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
58000.0,1.318302534,1.3212886468220916E-7,58000.0,93.66379310344828,85.94983127246967,85.55310952118877,80.83242059145674,58000.0,46544.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
59000.0,1.33274194,1.336420945755682E-7,59000.0,93.69491525423729,86.01513866209845,85.62152133580705,80.92601138286417,59000.0,46544.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
60000.0,1.347151017,1.3515214603143227E-7,60000.0,93.71833333333333,86.06745071057875,85.68933439647644,81.00589628584387,60000.0,46544.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
61000.0,1.367844043,1.3732074670151911E-7,61000.0,93.74098360655738,86.1151646984242,85.73510181206801,81.07558859975218,61000.0,46544.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
62000.0,1.388218576,1.3945596974316158E-7,62000.0,93.74032258064517,86.11334518712006,85.74000587889478,81.07198595396021,62000.0,46544.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
63000.0,1.407333646,1.4145920279427536E-7,63000.0,93.76349206349207,86.16249702853169,85.78715091882505,81.14411863512021,63000.0,46544.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
64000.0,1.421910477,1.4298683463866307E-7,64000.0,93.77187500000001,86.17668972062086,85.79928034486444,81.16346108406977,64000.0,46544.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
65000.0,1.436500942,1.4451589530750283E-7,65000.0,93.78769230769231,86.20775387245094,85.83803878932417,81.20286751699096,65000.0,46544.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
66000.0,1.450927482,1.4602777686175374E-7,66000.0,93.80454545454545,86.2518586104163,85.88686018016773,81.27918688764765,66000.0,46544.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
67000.0,1.465289891,1.4753293757539037E-7,67000.0,93.81492537313433,86.26762051942306,85.8990063971689,81.29372996885297,67000.0,46544.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
68000.0,1.479944692,1.4906874056856253E-7,68000.0,93.84117647058824,86.32294168996371,85.95714716829293,81.36927799279329,68000.0,46544.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
69000.0,1.494289862,1.5057209465870428E-7,69000.0,93.85507246376812,86.35509366927838,85.99226931844463,81.41980718667836,69000.0,46544.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
70000.0,1.508685039,1.5208068941368206E-7,70000.0,93.85714285714286,86.35819269333997,85.99713429725155,81.42709053213547,70000.0,46544.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
71000.0,1.523090136,1.5359032377101896E-7,71000.0,93.86338028169014,86.36512149532844,86.00250586307709,81.42796248934357,71000.0,46544.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
72000.0,1.537465808,1.550968744288178E-7,72000.0,93.86805555555556,86.37821894796222,86.02228835560058,81.45269702570995,72000.0,46544.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
73000.0,1.55198508,1.5661847416915415E-7,73000.0,93.87123287671233,86.37991285951637,86.0235544031739,81.44877057677158,73000.0,46544.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
74000.0,1.56676024,1.581668906200222E-7,74000.0,93.88378378378378,86.40353677831082,86.05324787378281,81.47435635053824,74000.0,46544.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
75000.0,1.581283454,1.5968890347653794E-7,75000.0,93.91066666666667,86.46073233621901,86.11347603989297,81.5519470027468,75000.0,46544.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
76000.0,1.595600341,1.611892935471713E-7,76000.0,93.92236842105262,86.4853777542037,86.12954565928949,81.58733955194131,76000.0,46544.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
77000.0,1.609951217,1.626932456182668E-7,77000.0,93.93116883116883,86.4981837402141,86.14093362595646,81.59656584751104,77000.0,46544.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
78000.0,1.624254451,1.641922048732742E-7,78000.0,93.9551282051282,86.55291302032762,86.19649862404121,81.67864775597434,78000.0,46544.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
79000.0,1.638525823,1.6568782503449464E-7,79000.0,93.97215189873418,86.59594628476137,86.23381128584644,81.74779609045612,79000.0,46544.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
80000.0,1.652938075,1.6719820922599281E-7,80000.0,93.9975,86.64271887707602,86.28470238775277,81.8023343944217,80000.0,46544.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
81000.0,1.667326536,1.6870610015340568E-7,81000.0,94.01728395061728,86.68716429456805,86.32618510158014,81.87055742611297,81000.0,46544.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
82000.0,1.681665772,1.702088323685072E-7,82000.0,94.02073170731707,86.69535531129705,86.34794230662138,81.8897056107561,82000.0,46544.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
83000.0,1.696404907,1.7175347344891276E-7,83000.0,94.03734939759036,86.72886006080141,86.39188297404313,81.93729698164167,83000.0,46544.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
84000.0,1.71081025,1.732631335867114E-7,84000.0,94.04047619047618,86.73037239099513,86.39378125679494,81.93431974016599,84000.0,46544.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
85000.0,1.725151603,1.7476608766050186E-7,85000.0,94.05058823529411,86.7498167439962,86.41394873999249,81.95797210032467,85000.0,46544.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
86000.0,1.740109428,1.7633364715218962E-7,86000.0,94.06046511627906,86.76564094236086,86.43077250026565,81.97664161462191,86000.0,46544.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
87000.0,1.754578801,1.7785001754594143E-7,87000.0,94.06206896551724,86.77073574847984,86.43845325912898,81.98933165986821,87000.0,46544.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
88000.0,1.769030452,1.7936453069846253E-7,88000.0,94.07954545454545,86.80751419682737,86.47806903711394,82.03943739658025,88000.0,46544.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
89000.0,1.783395712,1.8086999019297877E-7,89000.0,94.0932584269663,86.83661987669056,86.5149805048225,82.08431312408413,89000.0,46544.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
90000.0,1.797772691,1.823766778225804E-7,90000.0,94.1,86.85138773364767,86.52899690496726,82.10554694345215,90000.0,46544.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
91000.0,1.81415317,1.8409332949719498E-7,91000.0,94.1043956043956,86.86008208134488,86.54174192253663,82.11845482118456,91000.0,46544.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
92000.0,1.836412526,1.8642607939744165E-7,92000.0,94.10652173913043,86.86043331566412,86.5412302040411,82.11682443352353,92000.0,46544.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
93000.0,1.857058868,1.8858978764852306E-7,93000.0,94.10752688172043,86.8656307976289,86.5521472392638,82.12946355780204,93000.0,46544.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
94000.0,1.871813269,1.9013602858473654E-7,94000.0,94.11382978723404,86.88082760238073,86.57560170807453,82.155066761272,94000.0,46544.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
95000.0,1.886333943,1.91657775252745E-7,95000.0,94.12631578947368,86.90301904603092,86.60135427171876,82.18220136028354,95000.0,46544.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
96000.0,1.905409179,1.93656833755434E-7,96000.0,94.12083333333334,86.88762259082111,86.58872730729018,82.15618084097375,96000.0,46544.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
97000.0,1.919853199,1.951705471896484E-7,97000.0,94.11340206185567,86.87167366035644,86.57607673500092,82.14285714285712,97000.0,46544.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
98000.0,1.934255675,1.966799068697894E-7,98000.0,94.13469387755103,86.9179545103513,86.62882664929748,82.2059870600254,98000.0,46544.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
99000.0,1.948831404,1.9820742322609244E-7,99000.0,94.14141414141413,86.93422859835142,86.64302328259217,82.23202524277792,99000.0,46544.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
100000.0,1.963268631,1.997204247632478E-7,100000.0,94.146,86.94005487507842,86.65967822797501,82.23692195654812,100000.0,46544.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
101000.0,1.98558231,2.0181785151719843E-7,101000.0,93.8039603960396,86.23971026373222,85.89746478873238,81.34835479256078,554.0,4560.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.004746657,2.0363884274576896E-7,102000.0,93.53529411764706,85.71570522509747,85.28748968071577,80.72380729653884,1554.0,8488.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
103000.0,2.019776132,2.0506927240229317E-7,103000.0,93.24368932038834,85.16514154571442,84.63220193008412,80.02755216255775,2554.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
104000.0,2.034872768,2.065061253482766E-7,104000.0,92.94615384615385,84.58912230991913,83.9702829673331,79.3066486135793,3554.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
105000.0,2.052387883,2.081936790878864E-7,105000.0,92.70666666666668,84.13075194670198,83.44395200518863,78.7772974171378,4554.0,13600.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
106000.0,2.067267902,2.0962749945768675E-7,106000.0,92.45094339622642,83.61013176743211,82.87609672587203,78.18964812341574,5554.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
107000.0,2.086971838,2.1157259426192071E-7,107000.0,92.2158878504673,83.15351198245338,82.35493506768638,77.66724762032446,6554.0,22704.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
108000.0,2.104699503,2.1334314538706717E-7,108000.0,91.96481481481482,82.68596166205515,81.79376901290254,77.12101239124702,7554.0,27160.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
109000.0,2.126347556,2.1552760205693957E-7,109000.0,91.69633027522936,82.17103647675611,81.2017113898812,76.51774595267746,8554.0,27200.0,0.0,5.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
110000.0,2.142778818,2.1718591605036623E-7,110000.0,91.45181818181818,81.70918937455902,80.6665844230611,75.98273351893948,9554.0,27264.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
111000.0,2.158648542,2.1878755720130272E-7,111000.0,91.21711711711711,81.2636352525373,80.1490501109731,75.47914885054581,10554.0,27264.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
112000.0,2.176158422,2.205753497198721E-7,112000.0,90.98928571428571,80.81745769710624,79.64214390898272,75.00866722797286,11554.0,31792.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
113000.0,2.194311476,2.2244954999906323E-7,113000.0,90.78230088495575,80.40517029131942,79.18257219946037,74.59574156727882,12554.0,36184.0,0.0,0.0,15.0,8.0,8.0,6.0,0.0,0.0,1.0
114000.0,2.210543766,2.2412561021782044E-7,114000.0,90.5780701754386,79.99661552210999,78.73869237316653,74.1815297341474,13554.0,36224.0,0.0,0.0,15.0,8.0,8.0,6.0,0.0,0.0,1.0
115000.0,2.228888127,2.2602013134798864E-7,115000.0,90.36608695652174,79.5696703928952,78.28370935178471,73.74955573984126,14554.0,36264.0,0.0,1.0,15.0,8.0,8.0,6.0,0.0,0.0,1.0
116000.0,2.244972201,2.2768125373287956E-7,116000.0,90.17327586206896,79.18059057947883,77.85526954832443,73.3717996636143,15554.0,36272.0,0.0,0.0,15.0,8.0,8.0,6.0,0.0,0.0,1.0
117000.0,2.261467797,2.2938511604226092E-7,117000.0,89.98376068376068,78.80282250727707,77.44003388133831,73.01883317216927,16554.0,36328.0,0.0,0.0,15.0,8.0,8.0,6.0,0.0,0.0,1.0
118000.0,2.27984161,2.3130458213130634E-7,118000.0,89.81779661016948,78.48327037142168,77.08241936406812,72.71984197261766,17554.0,40848.0,0.0,0.0,17.0,9.0,9.0,7.0,0.0,0.0,1.0
119000.0,2.296173257,2.3301080966846812E-7,119000.0,89.68067226890756,78.22856348972856,76.78419510350693,72.50520565121016,18554.0,40872.0,0.0,0.0,17.0,9.0,9.0,7.0,0.0,0.0,1.0
120000.0,2.31776925,2.3533276951903894E-7,120000.0,89.52833333333334,77.94452273613297,76.44875927730715,72.24884609438837,19554.0,52568.0,0.0,0.0,23.0,12.0,12.0,8.0,0.0,0.0,1.0
121000.0,2.335130687,2.3720245624157705E-7,121000.0,89.41322314049587,77.74300601688219,76.20772273917646,72.09089522647552,20554.0,53240.0,0.0,0.0,23.0,12.0,12.0,8.0,0.0,0.0,1.0
122000.0,2.352961357,2.391247790132753E-7,122000.0,89.31065573770492,77.56866928758083,75.98873177198408,71.96026575501516,21554.0,53696.0,0.0,0.0,23.0,12.0,12.0,8.0,0.0,0.0,1.0
123000.0,2.371570858,2.4113106747816423E-7,123000.0,89.20650406504065,77.38510834337754,75.78079392877991,71.81436032440234,22554.0,53696.0,0.0,0.0,23.0,12.0,12.0,8.0,0.0,0.0,1.0
124000.0,2.39051823,2.431937807128372E-7,124000.0,89.13225806451614,77.26820223086867,75.62581391983795,71.76795927345863,23554.0,57752.0,0.0,0.0,25.0,13.0,13.0,8.0,0.0,0.0,1.0
125000.0,2.412582685,2.456184861378869E-7,125000.0,89.0336,77.09793476433259,75.40460042343992,71.66011990903452,24554.0,61696.0,0.0,0.0,27.0,14.0,14.0,8.0,0.0,0.0,1.0
126000.0,2.439645877,2.485927364329498E-7,126000.0,88.94126984126984,76.93414809929027,75.22227754463333,71.54468224146382,25554.0,61728.0,0.0,0.0,27.0,14.0,14.0,8.0,0.0,0.0,1.0
127000.0,2.470344062,2.520013528901567E-7,127000.0,88.851968503937,76.78182969921852,75.03658644097682,71.46542515670032,26554.0,66096.0,0.0,0.0,29.0,15.0,15.0,8.0,0.0,0.0,1.0
128000.0,2.489363014,2.5411389703981377E-7,128000.0,88.778125,76.65968319131818,74.88328174998688,71.41094281790497,27554.0,66248.0,0.0,0.0,29.0,15.0,15.0,8.0,0.0,0.0,1.0
129000.0,2.506917996,2.560639023035331E-7,129000.0,88.69767441860465,76.52963600597873,74.70067673086935,71.34659224903703,28554.0,66264.0,0.0,0.0,29.0,15.0,15.0,8.0,0.0,0.0,1.0
