learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
15000.0,0.529926071,4.204956195881177E-8,15000.0,76.24666666666667,50.399060877749044,48.23478134534359,44.118569636135504,24.0,3016.0,2.0,39.0
16000.0,0.551409922,4.376205829177052E-8,16000.0,75.3,49.034972300017394,46.26784500339905,43.44590726960503,300.0,3024.0,2.0,36.0
17000.0,0.572191868,4.5418562160047395E-8,17000.0,74.51176470588236,47.84157252054339,44.753283182455704,42.7986798679868,518.0,3024.0,1.0,36.0
18000.0,0.593562664,4.712523127799647E-8,18000.0,73.79444444444444,46.73933392213261,43.00386660222328,42.4615759941449,342.0,3024.0,2.0,29.0
19000.0,0.614954262,4.881935027335667E-8,19000.0,73.17368421052632,45.76360573347622,41.661897676548016,42.28286717246064,155.0,3024.0,3.0,49.0
20000.0,0.635201817,5.0437407020208324E-8,20000.0,72.625,44.84475788964256,40.60533738338033,41.94061505832449,456.0,3024.0,1.0,32.0
21000.0,0.656914916,5.216790728407602E-8,21000.0,72.13809523809523,43.88323262175092,39.79213830006172,41.0359770230777,858.0,3024.0,1.0,56.0
22000.0,0.679292976,5.394014966285063E-8,22000.0,71.65454545454546,42.90533632182787,38.982387475538175,40.00384837406197,85.0,3024.0,3.0,39.0
23000.0,0.700141539,5.560282645801289E-8,23000.0,71.06086956521739,41.72009429156378,37.811828459310476,38.772881979578685,359.0,3024.0,1.0,21.0
24000.0,0.720403515,5.7220987282589904E-8,24000.0,70.63333333333334,40.88729445865913,36.970130566982654,37.957746478873254,655.0,3024.0,1.0,27.0
25000.0,0.740851719,5.8850846658568414E-8,25000.0,70.17999999999999,39.99057777210174,36.123725473395595,37.0248352762291,525.0,3024.0,2.0,45.0
26000.0,0.761484185,6.049641778080828E-8,26000.0,69.79230769230769,39.202771375172304,35.43773119605424,36.13595706618961,344.0,3024.0,2.0,21.0
27000.0,0.782689139,6.218786791197128E-8,27000.0,69.41111111111111,38.433296318526864,34.850516683757995,35.350293542074354,259.0,3024.0,2.0,37.0
28000.0,0.803501697,6.38474148589207E-8,28000.0,69.02142857142857,37.628767849981145,34.13819286256643,34.46165470343784,211.0,3024.0,3.0,33.0
29000.0,0.824011968,6.548604172788768E-8,29000.0,68.66206896551724,36.92230798180948,33.37731837841801,33.78023899737686,387.0,3024.0,2.0,33.0
30000.0,0.844193994,6.709493554019887E-8,30000.0,68.39333333333333,36.36644765593374,32.92777817075756,33.13117066290549,219.0,3024.0,1.0,41.0
31000.0,0.865487542,6.878128941359413E-8,31000.0,68.2741935483871,36.195348857844735,32.825626664845295,33.41232227488152,63.0,3024.0,4.0,40.0
32000.0,0.886186213,7.042048884809432E-8,32000.0,68.321875,36.38376885236643,32.99180327868852,34.042553191489354,46.0,3016.0,2.0,35.0
33000.0,0.906145843,7.200120237512307E-8,33000.0,68.27272727272728,36.35027608627315,32.9147177548536,34.3984962406015,78.0,3024.0,1.0,27.0
34000.0,0.925857449,7.357230914151917E-8,34000.0,68.23529411764706,36.334799615255534,32.89841565703635,34.8022939933595,400.0,3024.0,1.0,36.0
35000.0,0.946094892,7.517494044997212E-8,35000.0,68.18571428571428,36.28837399174522,32.82051282051281,35.22773544296434,61.0,3008.0,4.0,34.0
36000.0,0.966298398,7.678847355988291E-8,36000.0,68.18611111111112,36.32556222310265,32.91747203186318,35.62475408914621,1061.0,3024.0,0.0,63.0
37000.0,0.986567352,7.840811453346577E-8,37000.0,68.22972972972973,36.43985377754067,33.01230909505355,36.107185563648216,829.0,3024.0,1.0,21.0
38000.0,1.006731988,8.001608109119037E-8,38000.0,68.20263157894738,36.41233354274681,32.816235752015565,36.254286467950415,545.0,3024.0,1.0,47.0
39000.0,1.026911575,8.1625114578822E-8,39000.0,68.23076923076923,36.48051495989626,32.860084534518265,35.93588417786969,731.0,3024.0,1.0,50.0
40000.0,1.047314214,8.325163769579802E-8,40000.0,68.145,36.311073869545,32.749247902042534,35.46066960441676,965.0,3024.0,1.0,33.0
41000.0,1.068686147,8.495901685507347E-8,41000.0,67.99512195121952,36.009897124493165,32.440920558101226,34.77158622060944,463.0,3024.0,2.0,45.0
42000.0,1.088878585,8.657120633582688E-8,42000.0,67.77857142857144,35.565436067684345,31.991557364691698,34.072197593413556,237.0,3024.0,2.0,29.0
43000.0,1.108844198,8.816259996360995E-8,43000.0,67.6953488372093,35.38587156863554,31.830004416744366,33.64383299894907,939.0,3024.0,1.0,46.0
44000.0,1.129056769,8.977639688823993E-8,44000.0,67.60681818181818,35.19434355903871,31.669782827556453,33.19741282339709,936.0,3024.0,1.0,47.0
45000.0,1.14307308,9.089417130144106E-8,45000.0,67.5,34.96739210444843,31.49562040376599,32.75552898983863,232.0,3024.0,1.0,47.0
46000.0,1.156866258,9.199355180275109E-8,46000.0,67.34565217391304,34.65735903112434,31.181564117835702,32.099267697314886,450.0,3024.0,1.0,41.0
47000.0,1.170031028,9.303614277358684E-8,47000.0,67.2531914893617,34.45970333398451,31.056262318580885,31.668442550168695,48.0,3024.0,1.0,47.0
48000.0,1.184265951,9.41710564754179E-8,48000.0,67.12291666666667,34.18029839335237,30.77597929552134,31.15948351073111,644.0,3024.0,1.0,45.0
49000.0,1.197171068,9.519962767211927E-8,49000.0,67.03673469387755,33.98148318438022,30.621536875563777,30.713795470144127,702.0,3024.0,1.0,26.0
50000.0,1.210452334,9.625848127364285E-8,50000.0,66.888,33.666675464099136,30.308132682269743,30.20824551049659,489.0,3024.0,1.0,39.0
