learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
19000.0,0.540729753,4.3031993473072837E-8,19000.0,75.76842105263157,51.200473593501584,47.48488650621648,48.09470124013529,8907.0,3024.0,0.0,0.0
20000.0,0.559872531,4.4562238833991176E-8,20000.0,75.175,50.152979652074826,46.34752539442404,47.58234797297298,9907.0,3024.0,0.0,0.0
21000.0,0.581206915,4.626547024897816E-8,21000.0,74.2,48.22971073140428,44.482016600061485,45.42157751586583,856.0,3024.0,1.0,10.0
22000.0,0.601856494,4.7918175668141063E-8,22000.0,73.56363636363636,46.93439152009321,43.42412451361868,43.90432098765432,1856.0,3024.0,0.0,17.0
23000.0,0.621781817,4.950920330377915E-8,23000.0,73.31304347826087,46.399666176996405,42.95539033457248,43.22449357136249,2856.0,3024.0,0.0,3.0
24000.0,0.641106811,5.105229495215745E-8,24000.0,73.00833333333333,45.768830220775605,42.43824417984715,42.56583030410497,3856.0,3024.0,0.0,0.0
25000.0,0.660330371,5.258728714351851E-8,25000.0,72.65599999999999,45.040867694394926,41.801464328281966,41.732015001704745,4856.0,3024.0,0.0,0.0
26000.0,0.679601376,5.412606779573277E-8,26000.0,72.37692307692308,44.4690017053154,41.28515369522563,41.251533742331276,5856.0,3024.0,0.0,0.0
27000.0,0.699650678,5.572699509599555E-8,27000.0,72.15925925925926,44.01206961838829,40.99686028257456,40.71766561514195,6856.0,3024.0,0.0,0.0
28000.0,0.719394704,5.7303546251766365E-8,28000.0,71.99285714285715,43.650499155116776,40.71217963256976,40.196751315488456,7856.0,3024.0,0.0,0.0
29000.0,0.738598768,5.8836981696730666E-8,29000.0,71.91379310344827,43.461312318939996,40.621127068601005,39.92919831846006,8856.0,3024.0,0.0,0.0
30000.0,0.757648375,6.035808382315766E-8,30000.0,71.78,43.1719324926055,40.430622009569376,39.56742094367906,9856.0,3024.0,0.0,0.0
31000.0,0.776937379,6.189830168702534E-8,31000.0,71.0,41.651515650506454,38.73517786561264,38.5593220338983,10856.0,3024.0,0.0,0.0
32000.0,0.796452884,6.345660554882136E-8,32000.0,70.365625,40.4320443471275,37.41007194244604,37.832699619771866,11856.0,3024.0,0.0,0.0
33000.0,0.815860345,6.500628214822044E-8,33000.0,69.74848484848485,39.23863043132654,36.17415766255354,37.04357696916189,12856.0,3024.0,0.0,0.0
34000.0,0.83546168,6.657509052815533E-8,34000.0,69.3264705882353,38.44143532046993,35.30397022332505,36.65573372206025,13856.0,3024.0,0.0,6.0
35000.0,0.855015621,6.814010569174253E-8,35000.0,68.98285714285714,37.80223113133545,34.66931455738101,36.39932040541333,14856.0,3024.0,0.0,0.0
36000.0,0.874535138,6.970236570321019E-8,36000.0,68.83055555555555,37.53955614732449,34.437627811860935,36.46092865232162,15856.0,3024.0,0.0,0.0
37000.0,0.89424599,7.127993936302757E-8,37000.0,68.63513513513514,37.199399264797215,34.11116788735594,36.55002733734281,16856.0,3024.0,0.0,0.0
38000.0,0.913768423,7.284243275886603E-8,38000.0,68.5,36.97692692124549,33.947687893168535,36.75033025099076,17856.0,3024.0,0.0,0.0
39000.0,0.933213874,7.439562577483136E-8,39000.0,68.41282051282052,36.8413103601926,33.718928225546115,36.64695294420161,18856.0,3024.0,0.0,8.0
40000.0,0.950155364,7.574881650041783E-8,40000.0,68.3725,36.78818852201517,33.67758846657931,36.22523567071634,19856.0,3024.0,0.0,0.0
41000.0,0.963260464,7.679766644175262E-8,41000.0,67.99268292682927,36.05735986499018,32.85063705674667,35.060372129849576,20856.0,3024.0,0.0,4.0
42000.0,0.976598228,7.78651649530935E-8,42000.0,67.67619047619048,35.4355996331042,32.29603032116498,34.18335191738983,21856.0,3024.0,0.0,0.0
43000.0,0.989579468,7.890412878356455E-8,43000.0,67.43488372093023,34.96967090920328,31.73597231024228,33.303167420814475,22856.0,3024.0,0.0,0.0
44000.0,1.003782235,8.004085849548788E-8,44000.0,67.12727272727273,34.360748542838536,31.05486438819772,32.40489765398635,23856.0,3024.0,0.0,0.0
45000.0,1.016405154,8.105114382077003E-8,45000.0,66.87555555555555,33.85970426605765,30.453039705127605,31.595612867697675,24856.0,3024.0,0.0,0.0
46000.0,1.02889351,8.205065928971182E-8,46000.0,66.62391304347825,33.349075015722796,29.923775617326204,30.889038937654718,25856.0,3024.0,0.0,0.0
47000.0,1.04115569,8.303207258325893E-8,47000.0,66.37446808510639,32.8419936358895,29.45587644511897,30.206677265500804,26856.0,3024.0,0.0,0.0
48000.0,1.053337732,8.400707196847013E-8,48000.0,66.23125,32.54299541298056,29.103792153260727,29.63316691990448,27856.0,3024.0,0.0,0.0
49000.0,1.066285484,8.504335556032338E-8,49000.0,66.0469387755102,32.16017985693901,28.752515952207595,29.07447670205056,28856.0,3024.0,0.0,0.0
50000.0,1.079131648,8.607150847609253E-8,50000.0,65.896,31.843522371274208,28.428121720881432,28.476154523719643,29856.0,3024.0,0.0,0.0
