learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
14000.0,0.492477896,3.886130580921347E-8,14000.0,79.97142857142858,57.4460160285083,55.44255522008581,51.2856150104239,3953.0,3024.0,0.0,0.0
15000.0,0.511829347,4.039569657065181E-8,15000.0,78.74666666666667,55.618738269871024,52.78436018957346,50.16413944036267,4953.0,3024.0,0.0,0.0
16000.0,0.531401043,4.194840133946182E-8,16000.0,77.69375,54.03193627685216,50.451200888518656,49.30397727272726,5953.0,3024.0,0.0,0.0
17000.0,0.550882598,4.349395484449963E-8,17000.0,76.83529411764705,52.73430419319569,48.49594559246665,48.697238144867114,6953.0,3024.0,0.0,0.0
18000.0,0.570513314,4.505134191756447E-8,18000.0,76.12222222222222,51.600752982277356,46.93171996542784,48.266730861819944,7953.0,3024.0,0.0,0.0
19000.0,0.590250599,4.6617183556575326E-8,19000.0,75.53157894736842,50.660404654950696,45.97327135386402,48.01520742480152,8953.0,3024.0,0.0,0.0
20000.0,0.609895699,4.817571177271712E-8,20000.0,74.89,49.547522551790266,44.55729741664827,47.589229805886035,9953.0,3024.0,0.0,0.0
21000.0,0.634475138,5.012570180679361E-8,21000.0,74.11428571428571,47.997737512553336,43.090452261306524,45.83499402152251,649.0,3024.0,1.0,0.0
22000.0,0.654834724,5.174091319538239E-8,22000.0,73.82272727272728,47.396114737768684,42.69651741293532,45.17848643503094,1649.0,3024.0,0.0,0.0
23000.0,0.674370015,5.3290729802782755E-8,23000.0,73.38695652173914,46.52598933471848,42.03049531205607,44.3089800746065,2649.0,3024.0,0.0,0.0
24000.0,0.694216249,5.4866077374594495E-8,24000.0,73.09583333333333,45.91673514091196,41.523274769063576,43.49842492124606,3649.0,3024.0,0.0,0.0
25000.0,0.714116212,5.644568982858418E-8,25000.0,72.892,45.48483051900668,41.29926375054136,43.00252312867957,4649.0,3024.0,0.0,0.0
26000.0,0.733632154,5.799481959503351E-8,26000.0,72.65769230769232,45.015648321474124,40.935526753074114,42.59528423772611,5649.0,3024.0,0.0,0.0
27000.0,0.75329697,5.955576663091572E-8,27000.0,72.45555555555555,44.58767461261293,40.70796460176991,42.02073750682154,6649.0,3024.0,0.0,0.0
28000.0,0.773033026,6.112236853114226E-8,28000.0,72.19642857142857,44.05712051841408,40.408756889161054,41.45736200932472,7649.0,3024.0,0.0,0.0
29000.0,0.792835172,6.269421650077527E-8,29000.0,71.92068965517241,43.487013722728726,39.89518748154708,40.82122093023255,8649.0,3024.0,0.0,0.0
30000.0,0.812537891,6.425817218802249E-8,30000.0,71.69333333333333,43.023158469387866,39.48981046031067,40.33583924682077,9649.0,3024.0,0.0,0.0
31000.0,0.834298275,6.598167752870462E-8,31000.0,71.41290322580646,42.54671140874472,38.89540095152728,40.311173974540324,761.0,3024.0,3.0,0.0
32000.0,0.85331227,6.748848477514667E-8,32000.0,71.365625,42.54176035682928,38.79091516366065,40.77688728024819,1761.0,3024.0,0.0,0.0
33000.0,0.87308503,6.90562814366031E-8,33000.0,71.37575757575758,42.63087182600713,38.90038809831825,41.28543013426158,2761.0,3024.0,0.0,0.0
34000.0,0.892826795,7.062162048174689E-8,34000.0,71.28235294117647,42.49566426669292,38.66834170854273,41.57491622786023,3761.0,3024.0,0.0,0.0
35000.0,0.912098184,7.214966306840793E-8,35000.0,71.19714285714286,42.365072475004574,38.4629471371017,41.88955499192992,4761.0,3024.0,0.0,0.0
36000.0,0.931019213,7.365074769383295E-8,36000.0,71.13055555555555,42.258707362484266,38.28384798099761,42.20652838792192,5761.0,3024.0,0.0,0.0
37000.0,0.951109624,7.524460430018189E-8,37000.0,71.11351351351351,42.23995936933086,38.25891051932298,41.81818181818183,6761.0,3024.0,0.0,0.0
38000.0,0.971105726,7.68309789778292E-8,38000.0,71.1,42.21710629755059,38.19573414373346,41.42620939783454,7761.0,3024.0,0.0,0.0
39000.0,0.990530333,7.837201455906653E-8,39000.0,71.07179487179486,42.15768592693808,38.13336257951305,40.938121662653124,8761.0,3024.0,0.0,0.0
40000.0,1.009911967,7.990964091189411E-8,40000.0,71.02000000000001,42.043412483872956,38.027265437048925,40.495867768595055,9761.0,3024.0,0.0,0.0
41000.0,1.032366902,8.168913326878099E-8,41000.0,70.72682926829268,41.45072793828002,37.40808344198174,39.66418660768147,553.0,3024.0,5.0,0.0
42000.0,1.05218673,8.325980058270608E-8,42000.0,70.51666666666667,41.02156947685789,36.93083426708772,38.91574585635361,1553.0,3024.0,0.0,0.0
43000.0,1.071463941,8.478830480002279E-8,43000.0,70.39302325581396,40.759604982626776,36.62700980636169,38.41130085627208,2553.0,3024.0,0.0,0.0
44000.0,1.090924005,8.63313075659962E-8,44000.0,70.20681818181819,40.373616465514104,36.299139899897966,37.8808700184808,3553.0,3024.0,0.0,0.0
45000.0,1.110184758,8.785934392186294E-8,45000.0,70.04,40.03070814431221,36.04667710260425,37.38621586475943,4553.0,3024.0,0.0,0.0
46000.0,1.125266178,8.905581625386865E-8,46000.0,69.95,39.84002402940015,35.94235136011864,36.979119175708945,5553.0,3024.0,0.0,0.0
47000.0,1.137826665,9.005229239285406E-8,47000.0,69.78085106382979,39.48983347149229,35.619418884003444,36.497362067423765,6553.0,3024.0,0.0,0.0
48000.0,1.150809852,9.108230309653819E-8,48000.0,69.71458333333334,39.34370953543841,35.54008513657326,36.15442048399139,7553.0,3024.0,0.0,0.0
49000.0,1.163774552,9.211084714893871E-8,49000.0,69.58775510204082,39.06948491581279,35.24810984618058,35.6201667602713,8553.0,3024.0,0.0,0.0
50000.0,1.177997352,9.32398197008276E-8,50000.0,69.504,38.8816937884869,35.112132431167275,35.2389042259503,9553.0,3024.0,0.0,0.0
