learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
39000.0,0.995739921,7.224077586131167E-8,39000.0,59.66153846153846,19.364403064117994,14.750189660778165,18.727075476571788,22.0,3016.0,17.0,0.0
40000.0,1.019717257,7.398271420729033E-8,40000.0,59.637499999999996,19.348852658875995,14.716602398182873,18.17444630277229,46.0,3000.0,16.0,0.0
41000.0,1.044761883,7.580193133648275E-8,41000.0,59.480487804878045,19.06443446948956,14.317396461911382,17.356481942095307,9.0,2960.0,17.0,0.0
42000.0,1.067216877,7.743317954982111E-8,42000.0,59.43571428571428,18.985330053584654,14.201541018280691,17.00604053000778,33.0,2984.0,16.0,0.0
43000.0,1.08820656,7.895815366939121E-8,43000.0,59.31627906976744,18.755615304921324,13.970985984755343,16.456542502387776,57.0,3016.0,16.0,0.0
44000.0,1.109203557,8.04835722657148E-8,44000.0,59.26590909090908,18.657473226493053,13.931041106415668,16.012183692596054,20.0,3000.0,17.0,0.0
45000.0,1.130769456,8.205027660081575E-8,45000.0,59.208888888888886,18.546464067215666,13.906477182120913,15.550239234449764,44.0,2992.0,16.0,0.0
46000.0,1.153227535,8.368128413100207E-8,46000.0,59.063043478260866,18.260916578980176,13.58358955532101,14.98036028714615,7.0,2904.0,17.0,0.0
47000.0,1.168435403,8.4786157629018E-8,47000.0,58.9,17.949063633574376,13.322265099165397,14.283812566560158,31.0,3008.0,16.0,0.0
48000.0,1.183100608,8.585166658144442E-8,48000.0,58.8,17.743534675863344,13.095447354543843,13.788744060333915,55.0,3024.0,16.0,0.0
49000.0,1.197771755,8.691733398191008E-8,49000.0,58.708163265306126,17.569011380615937,12.860157629527546,13.289620296562955,18.0,2952.0,17.0,0.0
50000.0,1.212446153,8.798345011663311E-8,50000.0,58.618,17.392386125977204,12.692518671673911,12.777168872776329,42.0,3008.0,16.0,0.0
