learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.789662182,7.39250079615642E-8,11000.0,80.06363636363636,48.709432973777005,54.197994987468654,37.80487804878048,217.0,4560.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.837798977,7.846219228006074E-8,12000.0,80.16666666666666,49.23772156285963,54.8129865198405,38.501291989664075,127.0,4544.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.87877243,8.232410345381748E-8,13000.0,80.36923076923077,49.99785980711738,55.40020971688221,39.36802090757901,355.0,4560.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.917456875,8.597442970524233E-8,14000.0,80.52857142857142,50.370202604635836,55.472067951649784,39.65021031658179,552.0,4560.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.964469188,9.050671632142118E-8,15000.0,80.94,51.59049794340046,56.457508376484924,40.978530140379846,1552.0,12912.0,0.0,34.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.99665031,9.362336787133582E-8,16000.0,81.625,53.87893817393227,58.244567533020884,43.16644113667118,2552.0,12928.0,0.0,10.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,1.02816617,9.666991604929997E-8,17000.0,82.26470588235294,55.889946470679355,59.714056654195616,45.131938125568695,3552.0,12928.0,0.0,14.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,1.060562035,9.980293977736806E-8,18000.0,82.86666666666666,57.80572757300539,61.148904006046855,47.14652956298201,4552.0,12928.0,0.0,17.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,1.096314991,1.0318323153929785E-7,19000.0,82.93684210526315,57.953920560390856,61.19688809096348,47.26740403383213,318.0,4560.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.131935313,1.0655076215376664E-7,20000.0,82.685,57.19288571719308,60.61191992720655,46.45949288806431,328.0,4560.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.181773749,1.1126081709255982E-7,21000.0,81.63333333333334,56.29632397032106,58.36122206628522,45.507205425261375,60.0,4560.0,4.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.218109657,1.1469554770759618E-7,22000.0,80.69090909090909,55.53974002051368,56.32325724861197,44.795321637426895,238.0,4560.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.264552767,1.1908635637415574E-7,23000.0,79.86521739130434,54.731494474813836,54.55348380765456,44.372372372372354,69.0,4560.0,2.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.296541064,1.2211104646190796E-7,24000.0,79.12916666666666,54.019844260466684,53.03328645100795,44.014753548675515,555.0,4560.0,2.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.330712649,1.2534727181194352E-7,25000.0,78.584,53.56404956957396,51.913059098257584,44.01338492104987,210.0,4560.0,1.0,53.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.362163181,1.2832013656072114E-7,26000.0,77.84615384615384,52.73976565992604,50.3234152652005,43.424025144877696,254.0,4560.0,2.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.397317701,1.3164326666541193E-7,27000.0,77.13333333333333,51.78434986024062,48.90764647467726,42.66877147367444,655.0,4560.0,2.0,57.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.425634958,1.3431972385264108E-7,28000.0,76.64285714285714,51.31926700469683,47.89674952198853,42.68688107966,355.0,4560.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.453498795,1.3695332522167308E-7,29000.0,76.11724137931034,50.6502865408186,46.86612965093977,42.37936772046588,313.0,4560.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.486792249,1.4006669814679568E-7,30000.0,75.73333333333333,50.1890096729887,46.07806829123767,42.441492726122696,23.0,4512.0,3.0,54.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.51667885,1.4289185586506298E-7,31000.0,75.35483870967742,49.695611082249734,45.29180093089867,42.374415447277116,395.0,4560.0,2.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.547301336,1.4575571189210652E-7,32000.0,74.85000000000001,48.95146253298683,44.17701324824861,41.96293358332734,92.0,4544.0,4.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.575007198,1.4837484068760033E-7,33000.0,74.56666666666666,48.573266072064506,43.58026351169669,42.08928448216382,262.0,4560.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.600132395,1.5072468686115417E-7,34000.0,74.20588235294117,48.033412525477054,42.88505372842723,41.989681174758566,124.0,4560.0,3.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.629760772,1.5352500562720006E-7,35000.0,73.89714285714287,47.52790514938292,42.290442802097154,42.00837882442555,160.0,4560.0,2.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.658218093,1.5621423005534755E-7,36000.0,73.55277777777778,46.97854265448437,41.5028262472352,41.93804122453958,236.0,4560.0,3.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.687014101,1.5893605645920052E-7,37000.0,73.21351351351352,46.41676973290233,40.875738233013195,41.720569210866756,1236.0,4560.0,0.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.71240328,1.6133570846876549E-7,38000.0,72.92105263157895,45.876001129608355,40.35128398353717,41.56065424806904,520.0,4560.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.737174756,1.6365221637916446E-7,39000.0,72.62051282051281,45.31039665221178,39.82530290222597,41.3908557000933,10.0,4520.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.764467794,1.662324889838551E-7,40000.0,72.345,44.79608550050347,39.36304335909665,41.30319431179031,1010.0,4560.0,0.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.788826669,1.6853496371729716E-7,41000.0,72.09268292682927,44.28939482017133,38.95972259269138,40.78252768864506,657.0,4560.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.829291874,1.7236655736646929E-7,42000.0,71.84047619047618,43.7777545937097,38.58656142901651,40.276725748623946,493.0,4560.0,1.0,57.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.856455152,1.749069598317457E-7,43000.0,71.63488372093023,43.3526697221179,38.17103462259847,39.78574249605055,169.0,4552.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.883520174,1.7746533981388439E-7,44000.0,71.41818181818181,42.90675159028732,37.80723010731417,39.27277995074604,328.0,4560.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.91136195,1.800970865332646E-7,45000.0,71.16888888888889,42.41994420461724,37.3266991932757,38.77589542730405,738.0,4560.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.93613667,1.8243958603179086E-7,46000.0,70.80217391304348,41.65293405659043,36.65519030325897,37.9687788656937,487.0,4560.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.958992268,1.845993988395793E-7,47000.0,70.59148936170213,41.2294451876665,36.351077546509494,37.567189123266644,821.0,4560.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.984904336,1.871668280499491E-7,48000.0,70.55624999999999,41.148637801564945,36.39227688014761,37.456299508784355,1821.0,22112.0,0.0,30.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
49000.0,2.00533266,1.8928718320495349E-7,49000.0,70.98367346938775,41.99108357853523,37.3932188463232,38.27117613858377,2821.0,39856.0,0.0,2.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
50000.0,2.023070039,1.911462196806177E-7,50000.0,71.478,42.97549252772062,38.546065672670856,39.31747585209139,3821.0,43824.0,0.0,1.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
51000.0,2.047812811,1.937426590841781E-7,51000.0,71.96078431372548,43.94309034276373,39.695525661029805,40.439002040901336,4821.0,44376.0,0.0,1.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
52000.0,2.06712327,1.9582671583882223E-7,52000.0,72.4326923076923,44.8832659189124,40.803600925008254,41.4228506047728,5821.0,55904.0,0.0,1.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
53000.0,2.08481446,1.977394567399141E-7,53000.0,72.87924528301886,45.77108148228608,41.89036222509703,42.30089916506102,6821.0,56584.0,0.0,4.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
54000.0,2.102945439,1.997022609744635E-7,54000.0,73.32222222222222,46.65269168950149,42.83787001031664,43.249950758321845,7821.0,57144.0,0.0,4.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
55000.0,2.120688993,2.0164108090222296E-7,55000.0,73.75636363636363,47.51410811147769,43.836575875486375,44.13438092657815,8821.0,61032.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
56000.0,2.140352965,2.0379067895647966E-7,56000.0,74.15714285714286,48.31527121812571,44.74648747709224,45.04442925495556,9821.0,61168.0,0.0,5.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
57000.0,2.157801475,2.0569863196766212E-7,57000.0,74.5561403508772,49.10822602614843,45.6409295352324,45.86816960286654,10821.0,61256.0,0.0,3.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
58000.0,2.178031272,2.079304317764731E-7,58000.0,74.9396551724138,49.87198903259556,46.4956195244055,46.689895470383256,11821.0,64968.0,0.0,3.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
59000.0,2.196332814,2.0994961549181907E-7,59000.0,75.32372881355933,50.63773537387941,47.392953929539296,47.52757154184387,12821.0,65024.0,0.0,4.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
60000.0,2.2151133,2.1202498309893328E-7,60000.0,75.69500000000001,51.3744339838069,48.22297177347773,48.25604087570522,13821.0,65648.0,0.0,5.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
61000.0,2.252652676,2.1557634873343425E-7,61000.0,75.50327868852459,51.016812858328905,47.76088096486628,48.143392559689055,469.0,4560.0,3.0,53.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.285845235,2.1875598910990688E-7,62000.0,75.44193548387096,50.90422206174118,47.58331038281465,48.30056704356389,1469.0,9064.0,0.0,34.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,2.318148286,2.217734036860408E-7,63000.0,75.36031746031746,50.751232141525925,47.37252508814754,48.373686311028344,5.0,3840.0,3.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.349121163,2.2473002788836344E-7,64000.0,75.2484375,50.535057008817134,47.09968275171147,48.370380027377614,1005.0,7824.0,0.0,50.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,2.376979809,2.2736481065654505E-7,65000.0,75.09846153846154,50.2412626461335,46.77058668771375,48.28093047034764,202.0,4560.0,2.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.406262404,2.3013432662810509E-7,66000.0,74.96363636363637,49.97926122403691,46.46710078724852,48.22497258342472,228.0,4560.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.448634431,2.3414296684916442E-7,67000.0,74.8910447761194,49.83521858165444,46.355229591836725,48.24806964653766,173.0,4560.0,2.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.47973266,2.3708446095307253E-7,68000.0,74.73529411764706,49.5249434090381,45.96804629513145,48.17027181947083,360.0,4560.0,4.0,52.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.509438174,2.398939761434578E-7,69000.0,74.59565217391304,49.2451199997454,45.718886445978995,48.04990812637069,623.0,4560.0,1.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.536684226,2.4244375518468517E-7,70000.0,74.50571428571429,49.060205690780705,45.52004151784351,48.06623403078893,23.0,4512.0,3.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.563071802,2.4496611400600106E-7,71000.0,74.41549295774648,48.87505101712681,45.347052983121216,48.03615870927139,1023.0,8408.0,0.0,35.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
72000.0,2.59163081,2.476387639751285E-7,72000.0,74.37083333333334,48.77903259951942,45.296890285477126,48.09720698675216,13.0,4512.0,1.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.617590887,2.500953292605839E-7,73000.0,74.27260273972603,48.5740045773008,45.089612022337214,48.080059713045635,343.0,4560.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.647691991,2.529471804186598E-7,74000.0,74.1472972972973,48.312733087487295,44.77512845678657,48.0347684367785,115.0,4560.0,2.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.67422551,2.5545674668743996E-7,75000.0,74.01466666666666,48.035365480489915,44.527936697691615,47.946047008547,242.0,4560.0,3.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.699867364,2.5788675457287784E-7,76000.0,73.89078947368421,47.774014353322755,44.25653847234319,47.67693281299442,235.0,4560.0,3.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.731343061,2.608647340217191E-7,77000.0,73.8025974025974,47.582783576327884,44.05834881721623,47.33571782889069,219.0,4560.0,2.0,54.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.757976442,2.6338435166304514E-7,78000.0,73.6948717948718,47.35397253509008,43.85091128017076,46.97095006719735,180.0,4560.0,3.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.784397682,2.658843921047966E-7,79000.0,73.64050632911392,47.23231304625754,43.75692099932478,46.725337699549726,1180.0,4560.0,0.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.810993719,2.684006419937209E-7,80000.0,73.51124999999999,46.952790662209196,43.507237876889434,46.2784566242458,457.0,4560.0,4.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.843163698,2.7144344333964295E-7,81000.0,73.36172839506173,46.631010540151365,43.16307984089772,45.8218249384824,995.0,4560.0,1.0,57.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.870771388,2.7405409152256735E-7,82000.0,73.22439024390243,46.34555699983324,42.87795613601478,45.459062003179646,335.0,4560.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.902016434,2.770092139742875E-7,83000.0,73.11686746987952,46.111205039944906,42.66221251445458,45.112171602873175,377.0,4560.0,1.0,53.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.927218038,2.793679795004365E-7,84000.0,72.93809523809523,45.735344625141614,42.31628095818108,44.616883907905944,49.0,4560.0,4.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.956189381,2.8210811755577927E-7,85000.0,72.78941176470587,45.41633267355146,42.02386323757958,44.18677606177606,284.0,4560.0,2.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.982151112,2.8456285132667045E-7,86000.0,72.6406976744186,45.10723226412211,41.68050563886481,43.80865951806655,707.0,4560.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.014990883,2.8763610978681385E-7,87000.0,72.50574712643679,44.81986882838774,41.40701548108955,43.41675734494015,13.0,4512.0,2.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.046426515,2.906094528331214E-7,88000.0,72.41477272727272,44.6218105385185,41.24978823301629,43.124575337972395,1013.0,4560.0,0.0,53.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.074802548,2.932652142826695E-7,89000.0,72.25056179775281,44.270307970128925,40.87241734300557,42.67443479875586,39.0,4544.0,3.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.104919479,2.961136408452358E-7,90000.0,72.14888888888889,44.051435668820254,40.6637629012404,42.36641221374045,814.0,4560.0,1.0,51.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.128876667,2.9837903938011986E-7,91000.0,72.01758241758242,43.770173688120884,40.40162898469316,42.00733334851624,508.0,4560.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.155819322,3.009274694153521E-7,92000.0,71.95217391304348,43.61908330233609,40.27957785595261,41.75695196821958,627.0,4560.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.183491223,3.0354894294539874E-7,93000.0,71.83870967741936,43.376574229434176,40.03709045950959,41.40939597315435,151.0,4560.0,2.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.209929816,3.0605002347710226E-7,94000.0,71.68297872340426,43.0495522056712,39.68138865598586,41.00882053100483,314.0,4560.0,3.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.235374759,3.084599488023771E-7,95000.0,71.58736842105263,42.83574751699813,39.51101449924927,40.69777660602865,1314.0,4560.0,0.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.266332525,3.113574671987216E-7,96000.0,71.48333333333333,42.602478997310705,39.31951679042447,40.3546995511787,61.0,4560.0,3.0,50.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.293849481,3.1396061739666797E-7,97000.0,71.38350515463917,42.38043095092458,39.10449070925563,40.037155448025565,297.0,4560.0,2.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.324139336,3.1682621386773257E-7,98000.0,71.29183673469387,42.17340046523096,38.925431455551944,39.7274947512747,259.0,4560.0,2.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.360713454,3.202846729044057E-7,99000.0,71.17878787878787,41.92046064669237,38.70198504769269,39.38821030270844,191.0,4560.0,3.0,68.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.386233913,3.226982116949496E-7,100000.0,71.088,41.70143851619804,38.49557522123894,39.06849315068492,658.0,4560.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
