learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
59000.0,1.373630395,1.3504420290792566E-7,59000.0,72.12203389830508,43.74797907482695,40.7514138539678,40.37987530810497,17201.0,3024.0,0.0,0.0
60000.0,1.386548483,1.3658998730680593E-7,60000.0,71.98,43.458125463386004,40.51165917695764,40.07058068655759,18201.0,3024.0,0.0,0.0
61000.0,1.402138146,1.3786772428298162E-7,61000.0,71.86065573770492,43.27518804039637,40.283189535207335,40.106074880491285,601.0,3024.0,2.0,0.0
62000.0,1.415185988,1.3896508129811534E-7,62000.0,71.8758064516129,43.36425766452596,40.29038112522686,40.453505446846286,1601.0,3024.0,0.0,0.0
63000.0,1.432796747,1.4048391433319696E-7,63000.0,71.83650793650793,43.342615702753186,40.186758360302036,40.69060034764005,2601.0,3024.0,0.0,0.0
64000.0,1.449171239,1.4193120085178564E-7,64000.0,71.834375,43.38784540931334,40.17059975438944,40.969970855028315,3601.0,3024.0,0.0,0.0
65000.0,1.462009359,1.4309341908192053E-7,65000.0,71.8323076923077,43.42788229493249,40.19012152097218,41.213677957938685,4601.0,3024.0,0.0,0.0
66000.0,1.474725516,1.4427183470239034E-7,66000.0,71.82575757575758,43.45259050388309,40.21284804835702,41.44598041376704,5601.0,3024.0,0.0,0.0
67000.0,1.487239321,1.4545830330912228E-7,67000.0,71.82835820895522,43.493729019948226,40.21980110217268,41.72224280597752,6601.0,3024.0,0.0,0.0
68000.0,1.499694384,1.46665881690772E-7,68000.0,71.76029411764706,43.38344432647433,40.082373865019186,41.775567751129444,7601.0,3024.0,0.0,0.0
69000.0,1.512053998,1.4789068064320414E-7,69000.0,71.66521739130435,43.22030378186139,39.89301195929535,41.814231719294064,8601.0,3024.0,0.0,0.0
70000.0,1.524420276,1.4914262906300936E-7,70000.0,71.62142857142857,43.15661101208549,39.79755735369882,41.95254514639705,9601.0,3024.0,0.0,0.0
71000.0,1.537208844,1.5046472330796632E-7,71000.0,71.58873239436619,43.11123326368412,39.74190464810611,42.0960473060252,10601.0,3024.0,0.0,0.0
72000.0,1.549936961,1.518078322316147E-7,72000.0,71.5638888888889,43.077010948501325,39.73981634094657,42.22422891328273,11601.0,3024.0,0.0,0.0
73000.0,1.563555072,1.5327402654513507E-7,73000.0,71.51506849315068,42.99583885869135,39.62428500914607,42.362169803475894,12601.0,3024.0,0.0,0.0
74000.0,1.575958583,1.5463601975516725E-7,74000.0,71.48108108108107,42.93903433993757,39.53528349998567,42.46455834242093,13601.0,3024.0,0.0,0.0
75000.0,1.588320818,1.5601996099416165E-7,75000.0,71.456,42.89871859724257,39.48610679254882,42.59204633825855,14601.0,3024.0,0.0,0.0
76000.0,1.600655753,1.574272679702503E-7,76000.0,71.41973684210527,42.83582887449064,39.36238519304318,42.74002214372331,15601.0,3024.0,0.0,0.0
77000.0,1.613069159,1.588701178293737E-7,77000.0,71.4025974025974,42.80870499447671,39.28029780780366,42.69355888093689,16601.0,3024.0,0.0,0.0
78000.0,1.62568809,1.6036388679542059E-7,78000.0,71.36666666666667,42.740750457844705,39.204050522648096,42.4559414614037,17601.0,3024.0,0.0,0.0
79000.0,1.638468962,1.619042027295753E-7,79000.0,71.34430379746836,42.698065306343416,39.18112943957874,42.26472838561592,18601.0,3024.0,0.0,0.0
80000.0,1.65133114,1.634818687662068E-7,80000.0,71.36625,42.74298161292848,39.214541594798995,42.14819678755429,19601.0,3024.0,0.0,0.0
81000.0,1.665056458,1.646126830872603E-7,81000.0,71.20617283950618,42.421673982136475,38.89383776985958,41.672085229830444,801.0,3024.0,1.0,0.0
82000.0,1.679894808,1.6586698329622955E-7,82000.0,71.09024390243903,42.18739972941818,38.650656038922385,41.26944802299077,1801.0,3024.0,0.0,0.0
83000.0,1.697248729,1.6737110000352267E-7,83000.0,70.99156626506024,41.98579082556611,38.43931374805044,40.95301157543654,2801.0,3024.0,0.0,0.0
84000.0,1.709385095,1.6844899207710594E-7,84000.0,70.91190476190476,41.82179060142385,38.28862959034197,40.70137119281642,3801.0,3024.0,0.0,0.0
85000.0,1.722321092,1.696256128737454E-7,85000.0,70.80588235294117,41.605058364067496,38.09405014344517,40.35142541223979,4801.0,3024.0,0.0,0.0
86000.0,1.735105205,1.7081580284790442E-7,86000.0,70.72325581395349,41.43443045996,37.89956590370955,40.083765646566086,5801.0,3024.0,0.0,0.0
87000.0,1.747944946,1.7203867500471774E-7,87000.0,70.6712643678161,41.3249245695738,37.805294203675714,39.82643146872936,6801.0,3024.0,0.0,0.0
88000.0,1.760275322,1.7323944681728254E-7,88000.0,70.58636363636364,41.150058767807316,37.627412708739975,39.527603205382796,7801.0,3024.0,0.0,0.0
89000.0,1.772451815,1.744513155650968E-7,89000.0,70.54943820224719,41.07120783005874,37.575021434695635,39.34604526310919,8801.0,3024.0,0.0,0.0
90000.0,1.784432358,1.756693451616954E-7,90000.0,70.48,40.92783793528522,37.4620436409858,39.10193228963714,9801.0,3024.0,0.0,0.0
91000.0,1.799159077,1.7719811633846615E-7,91000.0,70.4032967032967,40.76723927767625,37.26444760196594,38.746872867864454,10801.0,3024.0,0.0,0.0
92000.0,1.811816892,1.7853922949916162E-7,92000.0,70.33043478260869,40.61372047970836,37.108888991290726,38.46847456098826,11801.0,3024.0,0.0,0.0
93000.0,1.824516229,1.7991194448592344E-7,93000.0,70.27849462365592,40.5021016002195,37.013490110290775,38.219977202118876,12801.0,3024.0,0.0,0.0
94000.0,1.837191709,1.8130923209709009E-7,94000.0,70.22659574468085,40.39033608059113,36.92928291341777,38.005050505050505,13801.0,3024.0,0.0,0.0
95000.0,1.849591159,1.8270265155065387E-7,95000.0,70.19368421052631,40.31538831643453,36.89746618233683,37.84216880693668,14801.0,3024.0,0.0,0.0
96000.0,1.861935056,1.8411626924064005E-7,96000.0,70.14583333333333,40.21162497960811,36.816578483245145,37.64142732811139,15801.0,3024.0,0.0,0.0
97000.0,1.874286927,1.8555725833511388E-7,97000.0,70.11855670103093,40.14961237707409,36.776093358054325,37.478429680759284,16801.0,3024.0,0.0,0.0
98000.0,1.886688608,1.8703062326472867E-7,98000.0,70.05102040816327,40.005865796473685,36.62686502709822,37.24609792602096,17801.0,3024.0,0.0,0.0
99000.0,1.899201021,1.8854394567295075E-7,99000.0,69.9909090909091,39.87707053080705,36.50973436197722,37.01183055590892,18801.0,3024.0,0.0,0.0
100000.0,1.911978621,1.9011671146039326E-7,100000.0,69.928,39.743591042422985,36.420144614994285,36.79165966033294,19801.0,3024.0,0.0,0.0
