learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
33000.0,1.125174933,1.0981381035572539E-7,33000.0,78.03030303030303,56.104139145750764,53.54648555135516,54.57393483709273,418.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.143828576,1.115946520580041E-7,34000.0,77.69117647058823,55.43159254953237,52.87356321839079,54.21068517959552,843.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.161951007,1.1334679575601594E-7,35000.0,77.53142857142858,55.0996888863903,52.55505279034691,54.25513350008726,1843.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.179364828,1.150508629513532E-7,36000.0,77.52222222222223,55.07136848155635,52.60352603526035,54.5163284806925,2843.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.195740836,1.1665262708494233E-7,37000.0,77.60810810810811,55.22887875820004,52.78664235240483,54.96793129688009,3843.0,13464.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
38000.0,1.213502363,1.1846335629571023E-7,38000.0,77.6342105263158,55.26305633714359,52.743953294412016,55.16222632550779,4843.0,29432.0,0.0,1.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
39000.0,1.229845555,1.2012959239395336E-7,39000.0,77.6923076923077,55.36658595030103,52.85574943101767,55.015511892450874,5843.0,29456.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
40000.0,1.246747659,1.2185281120096852E-7,40000.0,77.8375,55.647814549689166,53.2115902253655,55.09800942106063,6843.0,29456.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
41000.0,1.265015385,1.2357873811268768E-7,41000.0,77.46585365853659,54.88220044939354,52.432682901714465,54.0736690361386,994.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.284128611,1.2540634332138426E-7,42000.0,77.04285714285714,54.015135025711814,51.545303784109755,53.02771958883422,767.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.301286674,1.2702742974914612E-7,43000.0,76.6953488372093,53.29571029299059,50.82200520194336,52.13050539791725,929.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.31980774,1.2877729211532824E-7,44000.0,76.39545454545454,52.67169809469843,50.208543074931676,51.32170978627671,649.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.337573317,1.3049357344157375E-7,45000.0,76.08888888888889,52.03425792944396,49.59951285774508,50.52646098671203,1649.0,8944.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.356736189,1.3234599354929604E-7,46000.0,75.83043478260869,51.49761328213298,49.063087002336545,49.74233794412801,2649.0,9096.0,0.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.373272973,1.3390838180379945E-7,47000.0,75.53191489361703,50.862531395978735,48.48593442035478,48.94334931628486,643.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.390131652,1.3552100054465652E-7,48000.0,75.31666666666666,50.41063714713723,48.02824933105233,48.316175187576334,1643.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.409153435,1.3731817043808395E-7,49000.0,75.09795918367347,49.93332795178309,47.58816202053177,47.65785861358956,399.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.427252631,1.390281747077385E-7,50000.0,74.82799999999999,49.36422418308778,47.01970028624346,46.943765281173576,631.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
