learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
36000.0,1.086302915,1.188851323616919E-7,36000.0,93.93333333333334,86.43991153201257,86.3380457900663,81.36836717283741,36000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
37000.0,1.102461868,1.2080658048277724E-7,37000.0,93.96756756756757,86.51994060116228,86.41674780915287,81.48332503733201,37000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
38000.0,1.118427877,1.2270508578781042E-7,38000.0,94.00263157894737,86.59748105690555,86.49001126326398,81.60019376715648,38000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
39000.0,1.134341891,1.2459740840916007E-7,39000.0,94.03333333333333,86.66580343270557,86.5902149484239,81.69446192573947,39000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
40000.0,1.150297049,1.2649462343049963E-7,40000.0,94.055,86.71482967361342,86.62692610505005,81.75680859225163,40000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
41000.0,1.166213133,1.283871921938865E-7,41000.0,94.07073170731707,86.74938653479121,86.66922570739196,81.80797725061736,41000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
42000.0,1.182244791,1.3029350376877524E-7,42000.0,94.0904761904762,86.78555760474656,86.70879297418871,81.852745485121,42000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
43000.0,1.198239991,1.3219548015216991E-7,43000.0,94.07674418604651,86.7523611087981,86.68861712135467,81.80194341240355,43000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
44000.0,1.214192931,1.3409243143291114E-7,44000.0,94.09318181818182,86.79860366916068,86.7330270546197,81.88597713967103,44000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
45000.0,1.230445005,1.3602495249730436E-7,45000.0,94.11333333333334,86.83345208575417,86.76558752997603,81.92672443201202,45000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
46000.0,1.246554575,1.3794052852552803E-7,46000.0,94.11739130434783,86.84344968182333,86.77548626722707,81.94796531020681,46000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
47000.0,1.262630606,1.3985211645820287E-7,47000.0,94.1063829787234,86.81644604356877,86.75084899794327,81.90370418762657,47000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
48000.0,1.278876033,1.4178384713316549E-7,48000.0,94.10625,86.8189140336702,86.74817313097246,81.90598017268948,48000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
49000.0,1.294983806,1.4369920948156265E-7,49000.0,94.12653061224489,86.85570998287584,86.7714653428939,81.9493226292022,49000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
50000.0,1.310875354,1.4558886068889877E-7,50000.0,94.134,86.87185778386038,86.78650268054241,81.97738724345581,50000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
51000.0,1.326704635,1.4747110777728264E-7,51000.0,94.13725490196079,86.87872496554687,86.78511447007867,81.98686667871559,51000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
52000.0,1.342633183,1.4936515862489745E-7,52000.0,94.15769230769232,86.92134103603007,86.81881291218328,82.03960981377476,52000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
53000.0,1.358514584,1.5125360326061444E-7,53000.0,94.16792452830188,86.94706249060586,86.86022785240604,82.08427519851618,53000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
54000.0,1.374481454,1.53152210946466E-7,54000.0,94.17777777777778,86.96892527560556,86.88196269871074,82.12214261344253,54000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
55000.0,1.39070363,1.5508117686369566E-7,55000.0,94.20363636363636,87.02196671949682,86.93763828566746,82.19491762077634,55000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
56000.0,1.407987482,1.5713638582126348E-7,56000.0,94.21964285714286,87.05481923845248,86.96754972219986,82.2357589726704,56000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
57000.0,1.42998448,1.5975203118372096E-7,57000.0,94.23157894736842,87.08481837145142,87.00292513242154,82.29020790692665,57000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
58000.0,1.446364726,1.6169979307767632E-7,58000.0,94.24310344827586,87.11171981226265,87.01738014697307,82.32585221257676,58000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
59000.0,1.462427494,1.6360980391767504E-7,59000.0,94.23389830508475,87.08583999395773,86.98247493686387,82.27571115973743,59000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
60000.0,1.478587551,1.6553138331451357E-7,60000.0,94.255,87.12590963459725,87.02574525745257,82.32307692307693,60000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
61000.0,1.494632815,1.6743931276793287E-7,61000.0,94.23442622950819,87.0849278940731,86.98082475753313,82.27229195019909,61000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
62000.0,1.510990448,1.6938438576822278E-7,62000.0,94.24032258064517,87.09255676961148,86.9837798432659,82.27791563275434,62000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
63000.0,1.527203682,1.7131228839941535E-7,63000.0,94.26031746031745,87.1276802809518,87.01149425287356,82.31092848057918,63000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
64000.0,1.543088923,1.7320118964644775E-7,64000.0,94.2859375,87.1854504087509,87.0603637392966,82.39456961294051,64000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
65000.0,1.558932297,1.7508511252214104E-7,65000.0,94.29692307692308,87.21573553538057,87.11191461252304,82.44957863838653,65000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
66000.0,1.57484752,1.7697757890470953E-7,66000.0,94.31969696969696,87.2653024642132,87.15391995614034,82.5115454587862,66000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
67000.0,1.590966593,1.7889428492702964E-7,67000.0,94.32089552238806,87.27005050360725,87.15308258491457,82.52422725393836,67000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
68000.0,1.607156727,1.8081944075577794E-7,68000.0,94.34558823529412,87.31527267891511,87.1961371961372,82.57421255381827,68000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
69000.0,1.623374006,1.8274782437467125E-7,69000.0,94.34057971014492,87.3020705504981,87.18579772921177,82.55606182435449,69000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
70000.0,1.641679829,1.8494171736663627E-7,70000.0,94.33,87.27655430240961,87.15949530896151,82.51464822238866,70000.0,105888.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
71000.0,1.658184721,1.869230197394909E-7,71000.0,94.32957746478873,87.27152093760576,87.15420694936344,82.50249902212177,71000.0,106648.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
72000.0,1.674442166,1.888751224453479E-7,72000.0,94.34027777777779,87.29911960302191,87.17101120765648,82.54892724080341,72000.0,106768.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
73000.0,1.690525507,1.9080631972052372E-7,73000.0,94.32328767123288,87.26364146636747,87.12963538107958,82.49778265827598,73000.0,106768.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
74000.0,1.706371687,1.9270907282988445E-7,74000.0,94.31486486486487,87.2399725205313,87.10656164761409,82.46133322216201,74000.0,106776.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
75000.0,1.72218155,1.9460766144375014E-7,75000.0,94.32266666666666,87.25701715424238,87.11804925273793,82.49249619670243,75000.0,106824.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
76000.0,1.738067083,1.9651533718255872E-7,76000.0,94.32763157894738,87.26188597767634,87.12442506421361,82.49055684172048,76000.0,106824.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
77000.0,1.754027737,1.9843206714978035E-7,77000.0,94.34155844155843,87.29300331989296,87.15166170269232,82.53707414829657,77000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
78000.0,1.770072514,2.003588995272812E-7,78000.0,94.35384615384615,87.31550130935494,87.16932758419766,82.56324979213684,78000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
79000.0,1.786075499,2.0228071306415118E-7,79000.0,94.3620253164557,87.33216011296805,87.1842090119123,82.58523615889898,79000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
80000.0,1.801925637,2.0418417106087224E-7,80000.0,94.37,87.34670891832049,87.2103589277601,82.60399366575257,80000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
81000.0,1.817901919,2.06102777809329E-7,81000.0,94.37901234567902,87.37056023685629,87.23111871441793,82.64532113588719,81000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
82000.0,1.833860161,2.0801921811719953E-7,82000.0,94.37439024390244,87.35874510675131,87.21487763642915,82.62981511465904,82000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
83000.0,1.849952513,2.0995176382124642E-7,83000.0,94.38072289156626,87.37398608659788,87.23311069747069,82.65397203213328,83000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
84000.0,1.867075177,2.120080406635028E-7,84000.0,94.3702380952381,87.35300130850698,87.21684597502296,82.6299357208448,84000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
85000.0,1.887460119,2.1445608754250128E-7,85000.0,94.37411764705882,87.36333904451214,87.22551690976117,82.64750707598519,85000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
86000.0,1.91198759,2.174016146296657E-7,86000.0,94.37790697674419,87.37061547731089,87.22994030954519,82.65533075046635,86000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
87000.0,1.92814438,2.1934189875380663E-7,87000.0,94.38045977011494,87.37774963119483,87.24031736089363,82.67172325795704,87000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
88000.0,1.943979584,2.2124356331240602E-7,88000.0,94.39886363636364,87.41622705476718,87.27868683218914,82.7228434224824,88000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
89000.0,1.95988184,2.2315328020882078E-7,89000.0,94.40449438202248,87.42770582659982,87.29073091057575,82.73710482529118,89000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
90000.0,1.975849798,2.2507088732027976E-7,90000.0,94.41444444444444,87.44962817572662,87.32124391535726,82.77303725026559,90000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
91000.0,1.991907201,2.2699923596600909E-7,91000.0,94.42197802197802,87.4613132274843,87.33596127937729,82.78154681139756,91000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
92000.0,2.007995192,2.289312579534597E-7,92000.0,94.42608695652174,87.46977932445479,87.34108469722777,82.79310113415207,92000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
93000.0,2.02404514,2.3085871132121948E-7,93000.0,94.43978494623656,87.49927674838088,87.36685234046712,82.83485477178424,93000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
94000.0,2.03992493,2.3276573025454053E-7,94000.0,94.43936170212766,87.49584783805449,87.3640187593676,82.8251297890517,94000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
95000.0,2.05593029,2.3468782900739677E-7,95000.0,94.43789473684211,87.4939047110748,87.36217741742604,82.82631305252211,95000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
96000.0,2.07187652,2.3660282678287692E-7,96000.0,94.44687499999999,87.5140805349593,87.37597385682824,82.85466182098864,96000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
97000.0,2.087685501,2.3850134219671506E-7,97000.0,94.4680412371134,87.56292265408068,87.42795557846398,82.9282260117078,97000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
98000.0,2.103473283,2.4039731180268246E-7,98000.0,94.46938775510205,87.56792021826504,87.43829234941015,82.9382692731451,98000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
99000.0,2.121236918,2.425509673208082E-7,99000.0,94.45656565656566,87.53993483085397,87.4053334557305,82.89969775340418,99000.0,111248.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
100000.0,2.137428176,2.4451422308987224E-7,100000.0,94.451,87.53003154480884,87.39264779388375,82.88771702593516,100000.0,111304.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
101000.0,2.153498513,2.4646291647453077E-7,101000.0,94.45940594059405,87.55031334063196,87.41821615666522,82.9181929181929,101000.0,111328.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
102000.0,2.169543818,2.4840860767959525E-7,102000.0,94.45392156862745,87.53890302197352,87.40173262365543,82.89954959039932,102000.0,111336.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
103000.0,2.185919445,2.503943545028134E-7,103000.0,94.44563106796117,87.52251149716174,87.37866219555242,82.8768968303852,103000.0,111336.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
104000.0,2.202074973,2.523534450421794E-7,104000.0,94.44903846153846,87.52884513321332,87.3747977080873,82.8861945276139,104000.0,111344.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
105000.0,2.218154924,2.5430337078137957E-7,105000.0,94.4447619047619,87.51846170859326,87.35941055368947,82.87383657770341,105000.0,111344.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
106000.0,2.234258638,2.5625624478338507E-7,106000.0,94.44056603773585,87.50972010865958,87.35027690722535,82.86370641774987,106000.0,111360.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
107000.0,2.250356409,2.582083980864143E-7,107000.0,94.44953271028037,87.53090455826944,87.36409863619923,82.89409257179065,107000.0,111360.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
108000.0,2.266508816,2.601671770177907E-7,108000.0,94.46018518518518,87.55497417838762,87.38960902097165,82.92815157221936,108000.0,111360.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
109000.0,2.282544608,2.621118474052972E-7,109000.0,94.45137614678899,87.53857644135485,87.37053123955897,82.90607953421328,109000.0,111368.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
110000.0,2.298661313,2.6406636351744967E-7,110000.0,94.44818181818182,87.53069321063444,87.36134105960265,82.89786888459493,110000.0,111376.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
111000.0,2.314599589,2.659992410654307E-7,111000.0,94.45045045045045,87.53480636334018,87.36980234560814,82.90313627532612,111000.0,111376.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
112000.0,2.33082401,2.6796682018627736E-7,112000.0,94.46339285714286,87.56451137124263,87.39941477688369,82.9488272334809,112000.0,111376.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
113000.0,2.347104183,2.6994116050193925E-7,113000.0,94.46902654867256,87.5747223780504,87.41695188242399,82.9607415485278,113000.0,111376.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
114000.0,2.364903143,2.7209968819724405E-7,114000.0,94.46228070175438,87.56253941267501,87.40397853109599,82.949358541526,114000.0,111376.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
115000.0,2.381384617,2.7409844082596205E-7,115000.0,94.45826086956521,87.5549502702133,87.3961711889882,82.93936554678088,115000.0,111376.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
116000.0,2.406685958,2.7716680241994573E-7,116000.0,94.45689655172413,87.55493393035256,87.3975931950923,82.9442970822281,116000.0,111376.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
117000.0,2.426265442,2.795412590440281E-7,117000.0,94.46324786324787,87.5682918422344,87.41549459942497,82.96294348157696,117000.0,111376.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
118000.0,2.442454692,2.815045728832195E-7,118000.0,94.46610169491525,87.57870748039467,87.42344285659257,82.9823829875951,118000.0,111376.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
119000.0,2.458703491,2.8347510838961656E-7,119000.0,94.46806722689077,87.58708820430489,87.43414522409714,83.00108454268451,119000.0,111376.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
120000.0,2.47647554,2.8565082282632186E-7,120000.0,94.47916666666667,87.61304151341896,87.46428503850593,83.04021708522131,120000.0,115800.0,0.0,0.0,35.0,27.0,27.0,5.0,0.0,0.0,1.0
121000.0,2.492557971,2.876200546315355E-7,121000.0,94.47603305785124,87.6057994208541,87.45283550149236,83.02950286903976,121000.0,115888.0,0.0,0.0,35.0,27.0,27.0,5.0,0.0,0.0,1.0
122000.0,2.508527137,2.8957551672287297E-7,122000.0,94.48606557377049,87.63198731915796,87.4776619508563,83.07119309459698,122000.0,115912.0,0.0,0.0,35.0,27.0,27.0,5.0,0.0,0.0,1.0
123000.0,2.524530167,2.9153515866095007E-7,123000.0,94.47967479674797,87.61910565050363,87.46399822760506,83.05253962311244,123000.0,115920.0,0.0,0.0,35.0,27.0,27.0,5.0,0.0,0.0,1.0
124000.0,2.540728262,2.9351868717267296E-7,124000.0,94.48225806451613,87.62487139311897,87.47207675687554,83.06016340678387,124000.0,115920.0,0.0,0.0,35.0,27.0,27.0,5.0,0.0,0.0,1.0
125000.0,2.556801249,2.9548689565540203E-7,125000.0,94.47680000000001,87.61397135224901,87.46391153559821,83.04435384842085,125000.0,115920.0,0.0,0.0,35.0,27.0,27.0,5.0,0.0,0.0,1.0
126000.0,2.572939565,2.9746310396367494E-7,126000.0,94.48492063492063,87.63273411124408,87.48739556323825,83.07392522226282,126000.0,115920.0,0.0,0.0,35.0,27.0,27.0,5.0,0.0,0.0,1.0
127000.0,2.588874473,2.994144040609815E-7,127000.0,94.49055118110236,87.64362645696586,87.49284999285001,83.08432453341071,127000.0,115920.0,0.0,0.0,35.0,27.0,27.0,5.0,0.0,0.0,1.0
128000.0,2.604792285,3.0136361067733017E-7,128000.0,94.49296874999999,87.6512931395863,87.49999999999999,83.0983551527358,128000.0,115920.0,0.0,0.0,35.0,27.0,27.0,5.0,0.0,0.0,1.0
129000.0,2.621008382,3.033493436137257E-7,129000.0,94.48837209302326,87.64228844362097,87.49032303469632,83.08753568030447,129000.0,115920.0,0.0,0.0,35.0,27.0,27.0,5.0,0.0,0.0,1.0
