learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.609738909,6.522518258204062E-8,11000.0,87.68181818181819,72.58959863448571,72.59858442871588,62.11909421302767,10201.0,97560.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
12000.0,0.637133543,6.91468512145761E-8,12000.0,87.93333333333334,73.17968453715274,73.10050157904513,62.84321272773927,11201.0,97648.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
13000.0,0.664612844,7.313984336260913E-8,13000.0,88.20769230769231,73.89830247415645,73.70497427101202,63.83581033262562,12201.0,97696.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
14000.0,0.691811388,7.715041196919771E-8,14000.0,88.31428571428572,74.19951296736939,73.9158163265306,64.14639491562568,13201.0,97712.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
15000.0,0.719131333,8.123751534334487E-8,15000.0,88.53333333333333,74.74246368470449,74.4503862150921,64.86210418794688,14201.0,97728.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
16000.0,0.746559693,8.540061224164235E-8,16000.0,88.78125,75.28687276887014,74.88456695116832,65.52717495678894,15201.0,97728.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
17000.0,0.773556061,8.955596842459507E-8,17000.0,88.86470588235295,75.49626889367038,75.02638522427442,65.76853526220616,16201.0,97728.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
18000.0,0.800656658,9.378553061561866E-8,18000.0,89.0,75.82991289979522,75.33632286995515,66.25766871165644,17201.0,97744.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
19000.0,0.829572794,9.836038167925758E-8,19000.0,89.09473684210526,76.05740772906384,75.55162241887905,66.52665589660742,18201.0,97744.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
20000.0,0.857777406,1.0288307727395246E-7,20000.0,89.255,76.41386737283847,75.83220872694557,66.97910264290104,19201.0,97744.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
21000.0,0.888255778,1.0583305606455852E-7,21000.0,87.83809523809524,73.93290243352789,72.75152032433586,64.14935429533969,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.91332631,1.0831331620381523E-7,22000.0,86.66363636363637,71.80182141151813,70.17080113867426,61.940588922039176,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.938374869,1.1084116954115529E-7,23000.0,85.62608695652175,69.95777138421107,68.02707930367505,60.15427262866096,2801.0,3952.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.964662177,1.13612418985491E-7,24000.0,84.67083333333333,68.21166280307465,65.97928611059737,58.625730994152036,3801.0,13040.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.988281424,1.1615299065094649E-7,25000.0,83.892,66.92324568648897,64.29964539007092,57.695136043702064,4801.0,13040.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,1.012713579,1.1883333634235586E-7,26000.0,83.27692307692308,65.89272094945967,62.90418906236671,57.11608639905318,5801.0,13040.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,1.030184873,1.2078746042722008E-7,27000.0,82.72222222222221,64.95424304882276,61.671185605126944,56.61675811401469,6801.0,13040.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,1.047606943,1.2279395011007994E-7,28000.0,82.19285714285715,63.99453623122264,60.58809580270334,56.20168657765285,7801.0,17576.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
29000.0,1.065199324,1.2487219251856415E-7,29000.0,81.65862068965517,63.004661118656955,59.5174670827308,55.693461057892534,8801.0,20728.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
30000.0,1.096900992,1.2935997894584513E-7,30000.0,81.24,62.2459787629382,58.63589592826695,55.40412044374009,9801.0,102920.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
31000.0,1.116128834,1.3212371563829277E-7,31000.0,80.78064516129032,61.36907958524289,57.68766422839286,54.89780469341407,10801.0,103040.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
32000.0,1.155663699,1.378912371881058E-7,32000.0,80.33125,60.50253526783472,56.80757617348339,54.52312138728323,11801.0,103064.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
33000.0,1.187843018,1.4268100150316127E-7,33000.0,80.0,59.84629471341848,56.201473223173416,54.242928452579044,12801.0,106208.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
34000.0,1.218486641,1.4731803412473866E-7,34000.0,79.7,59.26477540481477,55.57129063405215,54.066285105816604,13801.0,107496.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
35000.0,1.241993253,1.509258263650123E-7,35000.0,79.40285714285714,58.688585465337304,54.884535953438885,54.00076569678407,14801.0,107560.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
36000.0,1.262085603,1.540527614524671E-7,36000.0,79.10555555555555,58.098638675226965,54.32631003703927,53.770511953782794,15801.0,107584.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
37000.0,1.281097167,1.5705233742986705E-7,37000.0,78.91351351351351,57.72674795629956,54.0220401909364,53.760445682451255,16801.0,107608.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
38000.0,1.300377928,1.601356865370522E-7,38000.0,78.64210526315789,57.19240673733953,53.49796596573655,53.55119326961597,17801.0,107608.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
39000.0,1.321112257,1.6213366394581897E-7,39000.0,78.31538461538462,56.61045368034805,52.7489104927925,53.24266047437387,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.336222973,1.6362211305578553E-7,40000.0,77.9,55.84609943181197,51.7888307155323,52.7651616350521,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.355017605,1.654251278497279E-7,41000.0,77.35121951219513,54.75571284022331,50.6195160861473,51.50407353248381,401.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.370456393,1.6693927889173234E-7,42000.0,76.96666666666667,53.96622462241809,49.94049159120312,50.688143541645445,1401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.392795979,1.6905874410833756E-7,43000.0,76.74651162790698,53.513340817150954,49.4974493661296,50.2463054187192,1.0,3784.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.408768847,1.706115889452978E-7,44000.0,76.47954545454544,52.97643929968133,48.956843403205916,49.747499271632506,1001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.424586353,1.7218321161324373E-7,45000.0,76.23777777777778,52.477625418981766,48.46250240987084,49.153590109367585,2001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.440157564,1.7376371667034518E-7,46000.0,76.05,52.085199489484644,48.172366749776536,48.727137338856046,3001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.460225505,1.756681997985911E-7,47000.0,75.94255319148935,51.862745244389345,48.00662160297971,48.54139170800527,1.0,3888.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.477828813,1.7737827707900156E-7,48000.0,75.67916666666666,51.31824906697263,47.52315022925469,47.98841612831365,1001.0,4304.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
49000.0,1.498618917,1.7937272235888788E-7,49000.0,75.4795918367347,50.903108930209406,47.19841793012524,47.58768103297854,401.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.514956455,1.8097501783612917E-7,50000.0,75.208,50.35725221627396,46.67010841507484,46.97578920352467,1401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.545191835,1.840051023354734E-7,51000.0,75.00784313725491,49.95200082091389,46.24889301227174,46.568853489834424,2401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.574087739,1.8676477749135145E-7,52000.0,74.88461538461539,49.704024492261894,46.11322000330087,46.336853350864935,201.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.590088321,1.8832717140200038E-7,53000.0,74.67735849056604,49.28714210701652,45.75181891673403,45.92013539106258,1201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.609907233,1.9021995728137394E-7,54000.0,74.49074074074075,48.902756680649446,45.40879007648716,45.5102848101266,201.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.626055423,1.9179676453276027E-7,55000.0,74.28727272727272,48.49876021397389,45.041193844240624,45.086009396963455,1201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.649726292,1.9415785601226206E-7,56000.0,74.19285714285714,48.30586801738323,44.8943796232746,44.89648072596941,2201.0,4424.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
57000.0,1.671701676,1.9626600808752293E-7,57000.0,74.0701754385965,48.03949561815165,44.72906772372012,44.62760377641239,401.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.687417694,1.978073483164878E-7,58000.0,73.91379310344828,47.71779425867362,44.37500000000001,44.24997236449391,1401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.705212115,1.9949492872129925E-7,59000.0,73.84576271186441,47.57045592182235,44.256195361606814,44.08450193861651,1.0,3640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.722770382,2.0117181390267907E-7,60000.0,73.57666666666667,47.03638702770988,43.7721662647184,43.509709602708,201.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.738261133,2.026844248210681E-7,61000.0,73.41967213114754,46.75399565380419,43.43229948016607,43.47765460503382,1201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.753554426,2.0421051361697838E-7,62000.0,73.33225806451613,46.60261183126037,43.240645382766914,43.542989824489524,2201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.769123945,2.0581588402200292E-7,63000.0,73.26666666666667,46.49312334018123,43.13593085285976,43.645854246135315,3201.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.783956478,2.0737703583581795E-7,64000.0,73.28750000000001,46.54754595308713,43.14977387603088,43.934673531630224,4201.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.79944285,2.090583826727276E-7,65000.0,73.3,46.5808075272412,43.150550314465406,44.249919691615794,5201.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.816236433,2.106766264773016E-7,66000.0,73.23787878787878,46.46900647690499,43.00235567459421,44.35097668557026,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.832485082,2.1229633339917087E-7,67000.0,73.19850746268656,46.39387293042871,42.91935535140977,44.48463488530267,1601.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
68000.0,1.84752093,2.1382738374813157E-7,68000.0,73.23088235294118,46.46316416618099,42.99270301587798,44.76910006675162,2601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
69000.0,1.862545567,2.1540713792302134E-7,69000.0,73.31159420289856,46.628015089649864,43.23541197866898,45.134668096770355,3601.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
70000.0,1.878607869,2.171951926193594E-7,70000.0,73.38142857142857,46.76766187196911,43.39227123587314,45.49682627899495,4601.0,29176.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
71000.0,1.893178106,2.1884941618177632E-7,71000.0,73.48028169014084,46.963783555016825,43.58352059925094,45.890568423472615,5601.0,29456.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
72000.0,1.907838651,2.205453266550891E-7,72000.0,73.57916666666667,47.16063877663558,43.78213842425674,46.29760325212432,6601.0,29464.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
73000.0,1.922885361,2.2231813881624911E-7,73000.0,73.7013698630137,47.404226225310516,44.079694736535494,46.688511843603344,7601.0,29464.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
74000.0,1.940151768,2.24467721235955E-7,74000.0,73.8,47.60123579174579,44.26333189593215,47.0432383709814,8601.0,46944.0,0.0,0.0,15.0,11.0,11.0,3.0,0.0,0.0,1.0
75000.0,1.957834944,2.2677726087655052E-7,75000.0,73.896,47.7932349197039,44.42646683130375,47.4387886597938,9601.0,62248.0,0.0,0.0,20.0,15.0,15.0,3.0,0.0,0.0,1.0
76000.0,1.973871829,2.2891061636730002E-7,76000.0,74.00394736842105,48.00892591714801,44.69079812995157,47.78805496828753,10601.0,63328.0,0.0,0.0,20.0,15.0,15.0,3.0,0.0,0.0,1.0
77000.0,1.990902032,2.31212731403574E-7,77000.0,74.16623376623377,48.33304006059505,45.06641628234515,48.2316200390371,11601.0,63360.0,0.0,0.0,20.0,15.0,15.0,3.0,0.0,0.0,1.0
78000.0,2.013349451,2.3432379141022977E-7,78000.0,74.28846153846153,48.57663286115482,45.32740853824763,48.53733641262509,12601.0,68256.0,0.0,0.0,22.0,16.0,16.0,3.0,0.0,0.0,1.0
79000.0,2.039438148,2.379956608971768E-7,79000.0,74.44810126582279,48.89428571934003,45.618147040599155,48.694878637692206,13601.0,68296.0,0.0,0.0,22.0,16.0,16.0,3.0,0.0,0.0,1.0
80000.0,2.059972358,2.4093250823182166E-7,80000.0,74.5675,49.130601227708034,45.84364768825361,48.7557928672174,14601.0,68816.0,0.0,0.0,22.0,16.0,16.0,3.0,0.0,0.0,1.0
81000.0,2.076652822,2.425469978448977E-7,81000.0,74.39876543209877,48.786043326271255,45.474863273033236,48.27001272232894,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.091264001,2.439909584627715E-7,82000.0,74.22804878048781,48.43533150884685,45.11621867289964,47.80686589281305,1801.0,4144.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
83000.0,2.106708117,2.4557016580863965E-7,83000.0,74.08915662650602,48.14967010415761,44.80404486307523,47.39751492026221,2801.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
84000.0,2.122667902,2.4725267149971185E-7,84000.0,73.93809523809523,47.84018610016011,44.502750526022254,46.990169015448686,3801.0,13040.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
85000.0,2.137964998,2.4891612809848046E-7,85000.0,73.84235294117647,47.645603314616025,44.36075173293962,46.69511639615448,4801.0,17576.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
86000.0,2.152730066,2.5055338817283933E-7,86000.0,73.76627906976744,47.49212662266657,44.25115520521881,46.4427299703264,5801.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
87000.0,2.1737223,2.532901164058721E-7,87000.0,73.7103448275862,47.37633835805332,44.151975387019576,46.20884289746001,6801.0,84544.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
88000.0,2.192093039,2.557932134069296E-7,88000.0,73.54318181818181,47.03617776112971,43.82841150357073,45.75236497506873,7801.0,98984.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
89000.0,2.209973849,2.58268115834747E-7,89000.0,73.44494382022472,46.83508574888908,43.61983825950046,45.42557613263751,8801.0,99040.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
90000.0,2.227096287,2.606750825132844E-7,90000.0,73.35222222222222,46.64782210738142,43.47498173419123,45.142844072371275,9801.0,99120.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
91000.0,2.244211998,2.6311776612215167E-7,91000.0,73.27802197802198,46.495780514460904,43.31040913859424,44.85440856313498,10801.0,99120.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
92000.0,2.261172019,2.6557459447354087E-7,92000.0,73.18913043478261,46.31447899475259,43.10034602076125,44.54586330935253,11801.0,99128.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
93000.0,2.278931166,2.681852250409603E-7,93000.0,73.11075268817204,46.15383449890252,42.93114858851183,44.259189086775294,12801.0,99128.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
94000.0,2.297267227,2.7091993974584473E-7,94000.0,73.05531914893618,46.03939429825698,42.84037823565255,44.043831742665255,13801.0,99128.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
95000.0,2.314730936,2.7356195632263614E-7,95000.0,73.00842105263158,45.94234626192258,42.71096315824751,43.837746676303745,14801.0,99128.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
96000.0,2.332082827,2.762242248672745E-7,96000.0,72.91666666666666,45.75472477216548,42.46387395162538,43.52123384381448,15801.0,99128.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
97000.0,2.349143154,2.788783385304073E-7,97000.0,72.83917525773195,45.59734906764955,42.321080631389975,43.241845835667206,16801.0,99136.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
98000.0,2.366699014,2.8164714877137307E-7,98000.0,72.74897959183674,45.41422273711491,42.15599211592195,42.95661832240427,17801.0,99136.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
99000.0,2.384852864,2.845491568967246E-7,99000.0,72.67474747474748,45.264471982532754,42.00325872566674,42.71556835507368,18801.0,99136.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
100000.0,2.402927423,2.8747720631564466E-7,100000.0,72.627,45.16790936272924,41.877057012421695,42.53353767346167,19801.0,99136.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
