learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
36000.0,1.601826337,1.4758054853245193E-7,36000.0,69.93333333333334,24.57516827649974,31.958762886597945,8.263412153572341,11.0,4440.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.625004046,1.497217762180748E-7,37000.0,69.93783783783783,24.52297369847973,31.961096158551495,8.218499876227389,35.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.64859164,1.5190091915134332E-7,38000.0,69.90526315789474,24.443095918864483,31.83118741058656,8.085516797942454,59.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.674133727,1.542604695879543E-7,39000.0,69.8974358974359,24.4818224401686,31.90255220417634,8.159274035828854,22.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.696729383,1.5634792543624416E-7,40000.0,69.8425,24.394675587631145,31.870552355133842,7.9862700228832795,46.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.72096862,1.5858606651672257E-7,41000.0,69.79024390243902,24.423423478099387,31.862691165144664,7.999702889400553,9.0,4368.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.745356102,1.608390062617489E-7,42000.0,69.7357142857143,24.33825501602497,31.81891326503246,7.951336085161849,33.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.767133757,1.6285084760326055E-7,43000.0,69.68372093023257,24.229295915451242,31.680729521513562,7.827193664710459,57.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.789519256,1.6491870318814275E-7,44000.0,69.6340909090909,24.04785536519672,31.541732848286102,7.632215693052184,20.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.812090079,1.6700377146249007E-7,45000.0,69.61555555555556,23.955130252872756,31.436164878146617,7.5773962417196135,44.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.83428217,1.6905307209240263E-7,46000.0,69.58260869565217,23.901592786747994,31.307378860032387,7.484792382967445,7.0,4400.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.856047328,1.7106375894867497E-7,47000.0,69.57021276595745,23.810823919507254,31.24038461538462,7.3704663212435255,31.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.877908636,1.7308341872576824E-7,48000.0,69.59583333333333,23.865470171021748,31.225259189443932,7.433718127616383,55.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.900439177,1.7516443938706478E-7,49000.0,69.57959183673469,23.887132101330263,31.258070466703554,7.398894203888913,18.0,4480.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.921982799,1.7715474970181364E-7,50000.0,69.602,23.914692522507575,31.22624434389139,7.396575884969223,42.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.943983437,1.7918605211759187E-7,51000.0,69.60392156862744,23.79563537820144,31.206177332031594,7.295778016983615,5.0,4344.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.965604236,1.8118300022768057E-7,52000.0,69.58653846153847,23.803726003172343,31.215205288796096,7.227078078254234,29.0,4472.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.987659613,1.8322049780265938E-7,53000.0,69.59245283018868,23.85396969579698,31.245733788395903,7.3100592396618165,53.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.009724111,1.852586553254081E-7,54000.0,69.54629629629629,23.726918763107204,31.157903549899537,7.205732987247471,16.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.031683022,1.8728733216832486E-7,55000.0,69.47090909090909,23.632765903241133,30.941021633626725,7.036872993024046,40.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.054119558,1.893591128936285E-7,56000.0,69.45178571428572,23.593945947175175,30.894768733589178,7.022120767433031,3.0,4384.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.076045483,1.9138460618659433E-7,57000.0,69.40701754385965,23.458396918941375,30.796094928168905,6.878137349140231,27.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.09748024,1.9336485899418793E-7,58000.0,69.38103448275862,23.384329023211205,30.753333853232473,6.8062552476909985,51.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.11949013,1.9539792667607667E-7,59000.0,69.36779661016949,23.36349271658691,30.77865870006512,6.758499716246207,14.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.14096426,1.9738181696338572E-7,60000.0,69.37833333333333,23.332060240395062,30.764592832648752,6.759705658462319,38.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.16757084,1.9983524383918063E-7,61000.0,69.38360655737705,23.357861644055596,30.76552363299353,6.801736613603489,1.0,3888.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.194047484,2.0228118243925885E-7,62000.0,69.34516129032258,23.253094556105456,30.72100313479622,6.654879426354303,25.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.216888984,2.0439139738149724E-7,63000.0,69.33968253968253,23.213360743478237,30.6775768016078,6.5776745985683585,49.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.238988545,2.0643261081914097E-7,64000.0,69.303125,23.021309286096407,30.589315997738836,6.416424522459874,12.0,4480.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.261108942,2.0847602344512722E-7,65000.0,69.31384615384616,23.02089170094855,30.63949647042461,6.479744936234086,36.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.282533652,2.1045508201510738E-7,66000.0,69.31818181818183,23.01554074824237,30.636432143591165,6.535585710329564,60.0,4512.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.304301142,2.1246566895299683E-7,67000.0,69.35820895522387,23.087123857112573,30.758853288364246,6.596906278434917,23.0,4488.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.325494555,2.144235374398073E-7,68000.0,69.35735294117647,22.97784064066979,30.73957121489115,6.501839720003592,47.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.347289783,2.164365962247094E-7,69000.0,69.35507246376812,22.98920651242844,30.74252399200813,6.500110546097745,10.0,4472.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.368658486,2.1841070240014947E-7,70000.0,69.35285714285713,22.977467256050353,30.66257272139623,6.453582174159503,34.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.390167475,2.20397679595318E-7,71000.0,69.35774647887324,22.992126623007888,30.678052510833542,6.474077895279838,58.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.411954692,2.224101337381679E-7,72000.0,69.34305555555555,23.021733740528642,30.716594996704234,6.5416207976966785,21.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.433106969,2.2436428959429669E-7,73000.0,69.31506849315069,22.97679515708914,30.67161869390282,6.483530246733202,45.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.454820118,2.263693629297965E-7,74000.0,69.3108108108108,22.943996142627444,30.645900137425553,6.470079486017864,8.0,4400.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.475977647,2.2832396020488392E-7,75000.0,69.30933333333333,22.920721532984313,30.601784852870235,6.434697776513165,32.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.497226339,2.3028697939688746E-7,76000.0,69.31842105263158,22.919365871425583,30.625966916577397,6.443588509067554,56.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.519000132,2.322985540893466E-7,77000.0,69.34545454545454,22.99779210751135,30.690627202255104,6.55581947743467,19.0,4560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.540374206,2.342731122182971E-7,78000.0,69.33205128205128,23.044003051008428,30.71999536607969,6.638826008898602,43.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.562104097,2.362803611849475E-7,79000.0,69.31139240506329,23.03666909582053,30.672004575350293,6.5993758908964875,6.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.584116406,2.3831369786822125E-7,80000.0,69.28750000000001,22.975522103699078,30.644159656749288,6.535301278149733,30.0,4512.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.605434939,2.4028316918553154E-7,81000.0,69.27407407407408,22.960275865442277,30.569659097249342,6.502873887073145,54.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.627303742,2.423033403499734E-7,82000.0,69.24878048780488,22.979357362067418,30.522951452030618,6.520852641334558,17.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.648747376,2.442844132603642E-7,83000.0,69.26506024096386,22.993110248677848,30.52453837354976,6.515684549985347,41.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.67055604,2.4629848734931183E-7,84000.0,69.26904761904763,23.001066657249247,30.51226143368597,6.535356095441546,4.0,4432.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.691616886,2.4824415275299083E-7,85000.0,69.27058823529411,22.9727495024861,30.520827791668882,6.497225702523712,28.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.71282838,2.502037354799214E-7,86000.0,69.29186046511629,22.997477730318632,30.55745464107285,6.523431969418109,52.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.734541193,2.5220900247273543E-7,87000.0,69.31494252873563,23.0376383701995,30.59664630183285,6.56259843897659,15.0,4440.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.755714998,2.5416501573165454E-7,88000.0,69.3125,23.005380186164565,30.578406169665804,6.544158361018837,39.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.777386689,2.561627173838784E-7,89000.0,69.3123595505618,22.999753537047717,30.599176703765824,6.5649481714618,2.0,3768.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.798438313,2.5810748726241485E-7,90000.0,69.32222222222222,22.974558834344663,30.621167956578542,6.555657088706128,26.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.819632235,2.6006544663421176E-7,91000.0,69.32197802197803,22.978051292413866,30.597886886264767,6.532074460961589,50.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.841301581,2.62066385342965E-7,92000.0,69.36086956521739,23.015698165033854,30.668765526231628,6.557050984552133,13.0,4384.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.862575379,2.6403172390407767E-7,93000.0,69.35483870967742,23.02045747156827,30.66368236667965,6.535926278162223,37.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.883786171,2.659911978801235E-7,94000.0,69.32021276595745,22.979789721761698,30.605418932576157,6.5156082855197806,61.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.905481359,2.67995286137029E-7,95000.0,69.3221052631579,23.062964777438985,30.64750255812293,6.619673181672539,24.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.926594858,2.6994585948259455E-7,96000.0,69.33854166666666,23.030700279042044,30.662866296052005,6.57038565307092,48.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.948289731,2.7194969414227734E-7,97000.0,69.3340206185567,23.034075435388417,30.67170092760919,6.576633165829159,11.0,4480.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.971775154,2.7411934938888367E-7,98000.0,69.34285714285714,23.068600766261735,30.708734057519766,6.655067420617643,35.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.994075835,2.761795545439939E-7,99000.0,69.36565656565656,23.18340771922384,30.78643479848463,6.783463961887187,59.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.015716207,2.781786687589374E-7,100000.0,69.35900000000001,23.160530919328686,30.77044735652961,6.767077438003967,22.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,3.037961673,2.8023372694403546E-7,101000.0,69.24851485148514,23.52954512837554,30.589760207388185,7.228411840258047,46.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,3.060870769,2.8235018675150756E-7,102000.0,69.14019607843137,23.90177964960925,30.403732201291238,7.702908749706785,9.0,4560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,3.082751949,2.843713201225776E-7,103000.0,69.04174757281554,24.22691481111449,30.229963022121087,8.125162071051955,33.0,4496.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,3.104070725,2.863408580104323E-7,104000.0,68.94134615384615,24.603451232028394,30.04656199242014,8.581213030311588,57.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,3.125737209,2.8834238442376044E-7,105000.0,68.8295238095238,24.863984275117872,29.812785486050046,8.947002364723888,20.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,3.147175627,2.903228867151691E-7,106000.0,68.72735849056603,25.085388369347868,29.57659705551189,9.292652893692695,44.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,3.168850334,2.9232494846987635E-7,107000.0,68.6607476635514,25.47226556455352,29.404210526315786,9.81146284392567,7.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,3.190170215,2.942944560720564E-7,108000.0,68.56203703703704,25.705463009288966,29.26016209346418,10.143968665643367,31.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,3.211695796,2.962830105677474E-7,109000.0,68.49724770642202,26.05848438789079,29.11084043848964,10.63863009420704,55.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,3.234206484,2.9836247704743296E-7,110000.0,68.37272727272727,26.13658118838914,28.89987942204329,10.838309541505424,18.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,3.256301038,3.0040359383247994E-7,111000.0,68.27927927927928,26.33408845923651,28.74056384205947,11.168857380730127,42.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,3.277989489,3.024059375969237E-7,112000.0,68.19375,26.57407988549653,28.571142123837017,11.526425591098752,5.0,4320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,3.299072964,3.043536062679108E-7,113000.0,68.13716814159292,26.845310112565112,28.469255984901164,11.94237918215613,29.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,3.320327797,3.06317148795163E-7,114000.0,68.06666666666666,27.00563601473254,28.33717199157463,12.275290375439775,53.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,3.341911157,3.0831095163401834E-7,115000.0,67.99217391304347,27.184592243170595,28.192973215504953,12.584307020043672,16.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,3.362960133,3.1025556401385405E-7,116000.0,67.89396551724138,27.27928473088762,28.04536409126916,12.777816810698162,40.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,3.384558309,3.122494392165893E-7,117000.0,67.7897435897436,27.352343139274215,27.877825196639428,12.955306617392296,3.0,4296.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,3.405779499,3.142097859311828E-7,118000.0,67.69152542372882,27.437130374281534,27.683144277097004,13.180907269083622,27.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,3.427042157,3.161741393503236E-7,119000.0,67.62521008403361,27.580224878490895,27.604479855682513,13.48498798589747,51.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,3.448606373,3.181656828030633E-7,120000.0,67.55499999999999,27.686903235727065,27.471544866898896,13.757891239339909,14.0,4440.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,3.469494319,3.200951157967601E-7,121000.0,67.46280991735537,27.75507118182005,27.31200265864151,13.962280644244851,38.0,4504.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,3.490900161,3.220688430445082E-7,122000.0,67.38196721311476,27.858591384142567,27.150572082379863,14.20563568548823,1.0,3864.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,3.511962068,3.240144756970844E-7,123000.0,67.29674796747967,27.914283602274427,26.997695141648965,14.38757050122379,25.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,3.532980948,3.2595626415325943E-7,124000.0,67.21532258064516,27.966151112969133,26.85151864114007,14.56402496689995,49.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,3.554412399,3.279358566983851E-7,125000.0,67.1264,28.028924191326105,26.664644049042526,14.73450501110119,12.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,3.575451931,3.298794659624476E-7,126000.0,67.0515873015873,28.110489021762834,26.513019312127174,14.975321031396554,36.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,3.59651698,3.3182556324847455E-7,127000.0,66.98188976377952,28.14505405376004,26.407511407511393,15.134281840076088,60.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,3.617981338,3.3380837305726273E-7,128000.0,66.91171875,28.18208352731308,26.27080286888101,15.297388104475823,23.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,3.638924901,3.3574307346374E-7,129000.0,66.85193798449612,28.252584105491934,26.1965170265279,15.535495595148726,47.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,3.660473789,3.377336472900729E-7,130000.0,66.7953846153846,28.324983524343615,26.107126350206272,15.767084260234935,10.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
131000.0,3.681456901,3.3967204453541373E-7,131000.0,66.74274809160306,28.43303072864834,26.01090297709017,16.04131737680909,34.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
