learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
42000.0,1.079876923,1.0696430222750747E-7,42000.0,75.38571428571429,50.55473407685609,46.33513289036546,47.75093500454869,1201.0,3024.0,0.0,0.0
43000.0,1.093017136,1.0808631601318511E-7,43000.0,75.20930232558139,50.18548110844523,46.019850111403684,47.29556017007811,2201.0,3024.0,0.0,0.0
44000.0,1.105881144,1.0921230050795403E-7,44000.0,75.03863636363637,49.83305089777965,45.75760568945081,46.91895026823257,3201.0,3024.0,0.0,0.0
45000.0,1.118766078,1.1036771672083066E-7,45000.0,74.87777777777778,49.50704764594486,45.541692759766846,46.571199016966766,4201.0,3024.0,0.0,0.0
46000.0,1.132580171,1.1163604273130084E-7,46000.0,74.75652173913043,49.26038118217479,45.386134888533526,46.2979235073764,5201.0,3024.0,0.0,0.0
47000.0,1.144867341,1.1279049559095255E-7,47000.0,74.57659574468084,48.89382066547257,45.11506132010472,45.91499569999547,6201.0,3024.0,0.0,0.0
48000.0,1.157054435,1.1396165098014807E-7,48000.0,74.40833333333333,48.54978610010212,44.872772965938154,45.56653520627465,7201.0,3024.0,0.0,0.0
49000.0,1.169237848,1.1515855001399088E-7,49000.0,74.21224489795918,48.15296534224642,44.54002808988762,45.13005341091665,8201.0,3024.0,0.0,0.0
50000.0,1.182017597,1.1644140788104594E-7,50000.0,74.028,47.77501915807428,44.232586103238006,44.68157614483494,9201.0,3024.0,0.0,0.0
51000.0,1.195024325,1.1777491133030713E-7,51000.0,73.90980392156862,47.52517480678173,43.998316498316505,44.35662610295655,10201.0,3024.0,0.0,0.0
52000.0,1.207924349,1.1912510743718803E-7,52000.0,73.72692307692307,47.152464869564135,43.701322784027695,43.98294313009964,11201.0,3024.0,0.0,0.0
53000.0,1.220569705,1.2047573530251577E-7,53000.0,73.59622641509434,46.88733891413309,43.53159551287224,43.68158403090791,12201.0,3024.0,0.0,0.0
54000.0,1.233257748,1.2185810081000133E-7,54000.0,73.43333333333332,46.55063656415642,43.2874762808349,43.316606740685124,13201.0,3024.0,0.0,0.0
55000.0,1.245594057,1.2322856969988598E-7,55000.0,73.31090909090909,46.29177290585885,43.1355078639498,43.02515137401025,14201.0,3024.0,0.0,0.0
56000.0,1.257951005,1.2462780052430517E-7,56000.0,73.20892857142857,46.080076884909246,42.945695162762384,42.771589868782414,15201.0,3024.0,0.0,0.0
57000.0,1.27109496,1.261443024678653E-7,57000.0,73.04035087719298,45.73731236903642,42.61548228089175,42.42844297916979,16201.0,3024.0,0.0,0.0
58000.0,1.284202446,1.2768467353473113E-7,58000.0,72.89999999999999,45.45395313338823,42.37636103677091,42.17922307239552,17201.0,3024.0,0.0,0.0
59000.0,1.297490586,1.2927473852748678E-7,59000.0,72.8,45.24943279450449,42.17353704237532,41.96021699819168,18201.0,3024.0,0.0,0.0
60000.0,1.310373978,1.3084396795267864E-7,60000.0,72.68,45.00280864133907,41.92588393679586,41.690381331815594,19201.0,3024.0,0.0,0.0
61000.0,1.324440485,1.31996866262253E-7,61000.0,72.49508196721311,44.67063774470163,41.52988325492245,41.57467702058014,601.0,3024.0,2.0,0.0
62000.0,1.336994622,1.3305270141920078E-7,62000.0,72.43064516129031,44.5910805684272,41.396098330304795,41.72973341514964,1601.0,3024.0,0.0,0.0
63000.0,1.349849318,1.341613496575153E-7,63000.0,72.41111111111111,44.593928771752964,41.30420099959476,41.96467327790578,2601.0,3024.0,0.0,0.0
64000.0,1.362335527,1.3526496386148453E-7,64000.0,72.37812500000001,44.56651759239962,41.25348929948159,42.18530267848383,3601.0,3024.0,0.0,0.0
65000.0,1.37507116,1.364179040774124E-7,65000.0,72.36153846153847,44.56346020634928,41.27165740438053,42.375545291249686,4601.0,3024.0,0.0,0.0
66000.0,1.387928912,1.3760944141065913E-7,66000.0,72.31212121212121,44.495050909031406,41.13705910774683,42.52916941849861,5601.0,3024.0,0.0,0.0
67000.0,1.400911276,1.3884033539751342E-7,67000.0,72.28059701492538,44.45999239082204,41.106706833676874,42.72497378646766,6601.0,3024.0,0.0,0.0
68000.0,1.413453511,1.4005636552466499E-7,68000.0,72.24705882352941,44.41461174090817,41.013940113771326,42.87616914368737,7601.0,3024.0,0.0,0.0
69000.0,1.425896034,1.4128938049875827E-7,69000.0,72.22753623188406,44.39499242685203,40.96608237577401,43.06892453951278,8601.0,3024.0,0.0,0.0
70000.0,1.438325245,1.4254770018645052E-7,70000.0,72.16571428571429,44.28617143257142,40.83745786900677,43.1472673689125,9601.0,3024.0,0.0,0.0
71000.0,1.451053148,1.4386352282637944E-7,71000.0,72.13380281690141,44.235084411163385,40.802465441924475,43.28670526858912,10601.0,3024.0,0.0,0.0
72000.0,1.463744544,1.452027568404253E-7,72000.0,72.13472222222222,44.24765095444763,40.801392700126875,43.502013460617846,11601.0,3024.0,0.0,0.0
73000.0,1.476506758,1.4657680097875916E-7,73000.0,72.1054794520548,44.198157046139684,40.69835168035414,43.65522966242391,12601.0,3024.0,0.0,0.0
74000.0,1.48943057,1.479959269175141E-7,74000.0,72.05945945945946,44.11207487299366,40.5776692053456,43.741837178929046,13601.0,3024.0,0.0,0.0
75000.0,1.502112372,1.4941564339860039E-7,75000.0,71.988,43.9726644561552,40.457431130257326,43.73443316639438,14601.0,3024.0,0.0,0.0
76000.0,1.514397063,1.508172179787172E-7,76000.0,71.9407894736842,43.88081247741251,40.324611725199375,43.7972748596579,15601.0,3024.0,0.0,0.0
77000.0,1.526766599,1.5225496868750914E-7,77000.0,71.91948051948052,43.839402973320105,40.297106251380605,43.733735817632976,16601.0,3024.0,0.0,0.0
78000.0,1.539513898,1.5376393324616474E-7,78000.0,71.86794871794872,43.73589743589743,40.20166235181903,43.520115312347166,17601.0,3024.0,0.0,0.0
79000.0,1.552227734,1.552961701839128E-7,79000.0,71.85696202531645,43.712325159590485,40.195287282117484,43.316421487392596,18601.0,3024.0,0.0,0.0
80000.0,1.564993193,1.568619727335519E-7,80000.0,71.825,43.64508556968711,40.102575004650426,43.04053371070455,19601.0,3024.0,0.0,0.0
81000.0,1.586956592,1.5867151376773503E-7,81000.0,71.6962962962963,43.38496367114488,39.81887386796166,42.64915572232644,801.0,3024.0,1.0,0.0
82000.0,1.603192317,1.6004393544940903E-7,82000.0,71.61341463414634,43.213870883071394,39.639032232969434,42.33656204325316,1801.0,3024.0,0.0,0.0
83000.0,1.616769514,1.6122071208944962E-7,83000.0,71.55421686746988,43.088351531627936,39.53905249679897,42.055661905463104,2801.0,3024.0,0.0,0.0
84000.0,1.635902725,1.6292002937100623E-7,84000.0,71.48571428571428,42.94348252205163,39.37430393844285,41.773628938156364,3801.0,3024.0,0.0,0.0
85000.0,1.648750245,1.6408860255614547E-7,85000.0,71.3835294117647,42.73265964397612,39.170230324855574,41.47116148126758,4801.0,3024.0,0.0,0.0
86000.0,1.661625704,1.652872967646913E-7,86000.0,71.2906976744186,42.538478118178396,38.945077771458244,41.148428002764994,5801.0,3024.0,0.0,0.0
87000.0,1.674366885,1.6650078195024284E-7,87000.0,71.2,42.34837485484266,38.78029710711493,40.83868530411787,6801.0,3024.0,0.0,0.0
88000.0,1.687011845,1.6773218896808312E-7,88000.0,71.13181818181819,42.20317037133031,38.633234292340035,40.600448933782275,7801.0,3024.0,0.0,0.0
89000.0,1.699731933,1.6899815915479017E-7,89000.0,71.06853932584269,42.070453281035356,38.56413437678946,40.415143240616466,8801.0,3024.0,0.0,0.0
90000.0,1.712292701,1.7027517866717862E-7,90000.0,71.0,41.925936382938325,38.39544928836121,40.15957446808509,9801.0,3024.0,0.0,0.0
91000.0,1.724640006,1.715569444151906E-7,91000.0,70.94615384615385,41.809537285820475,38.28431372549019,39.93593529919579,10801.0,3024.0,0.0,0.0
92000.0,1.73697251,1.7286359042152973E-7,92000.0,70.87391304347827,41.65636996534285,38.154037897846614,39.68668407310707,11801.0,3024.0,0.0,0.0
93000.0,1.749258526,1.741916281207258E-7,93000.0,70.81612903225806,41.530956339547714,38.082310535201,39.464703914352626,12801.0,3024.0,0.0,0.0
94000.0,1.762419135,1.7564239415965357E-7,94000.0,70.7404255319149,41.36935378233961,37.9058111708132,39.18542431344803,13801.0,3024.0,0.0,0.0
95000.0,1.775738274,1.771391659831877E-7,95000.0,70.67157894736842,41.221139310477525,37.7594102535463,38.9285870851782,14801.0,3024.0,0.0,0.0
96000.0,1.788358495,1.7858442817689648E-7,96000.0,70.61979166666667,41.11044636347728,37.68503380319031,38.767313620772,15801.0,3024.0,0.0,0.0
97000.0,1.801096418,1.8007045471726816E-7,97000.0,70.58762886597938,41.0355855794623,37.59023493896837,38.57911733046285,16801.0,3024.0,0.0,0.0
98000.0,1.813755367,1.8157438402349547E-7,98000.0,70.51836734693877,40.88840096803882,37.44695591928639,38.35452760945633,17801.0,3024.0,0.0,0.0
99000.0,1.826118151,1.8306960944925542E-7,99000.0,70.47474747474747,40.78888787988736,37.34325094853273,38.129709592752526,18801.0,3024.0,0.0,0.0
100000.0,1.838451371,1.8458767751094163E-7,100000.0,70.448,40.72572209427861,37.30881011476696,37.97200008395777,19801.0,3024.0,0.0,0.0
