learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
17000.0,0.6677906,6.601525148234642E-8,17000.0,79.5764705882353,58.98262682418346,55.57261676263595,53.706666666666656,6926.0,17560.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
18000.0,0.691570818,6.840737937681171E-8,18000.0,78.90555555555555,57.69251853974674,54.20887602508441,53.11766884800592,7926.0,17576.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
19000.0,0.718196773,7.111271547975848E-8,19000.0,78.53157894736842,57.00753111826861,53.53155616313511,53.17414762943405,8926.0,21464.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
20000.0,0.744027453,7.376809351819465E-8,20000.0,78.16,56.25356009439335,52.7834828667171,53.15817694369973,9926.0,26056.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
21000.0,0.77013009,7.630546067428673E-8,21000.0,77.02857142857142,53.955406230910185,50.53322395406069,50.77551020408162,771.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.793624099,7.858925011676841E-8,22000.0,76.35,52.57581919465814,49.18449067291726,49.4265163297045,1771.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.822529004,8.153008767926653E-8,23000.0,75.95217391304348,51.774980062205124,48.48174366616988,48.63007337234141,2771.0,22048.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
24000.0,0.858080343,8.531475450121074E-8,24000.0,76.67083333333333,53.20351955669131,50.16466399643969,50.09803921568627,3771.0,39880.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
25000.0,0.883388734,8.802287444137452E-8,25000.0,77.428,54.7259172014095,51.85975089575157,51.74448435094919,4771.0,42000.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
26000.0,0.911640613,9.107975760346694E-8,26000.0,78.17307692307692,56.21259968422029,53.60529758011773,53.28449127428383,5771.0,46600.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
27000.0,0.939839552,9.415886736996681E-8,27000.0,78.83333333333333,57.532514618304475,55.024789486110016,54.70397083300309,6771.0,50408.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
28000.0,0.964989185,9.690990878600836E-8,28000.0,79.45,58.767858348890634,56.336318105934126,56.01926163723917,7771.0,51160.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
29000.0,0.990932453,9.974797827615302E-8,29000.0,80.05172413793103,59.98020023597238,57.6903386235647,57.35977003022039,8771.0,51192.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
30000.0,1.022936917,1.0335396620376866E-7,30000.0,80.61,61.09782226451684,59.01500739801311,58.53293413173654,9771.0,63784.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
31000.0,1.05768207,1.0676948883956715E-7,31000.0,80.10000000000001,60.11516158691399,57.956791385538075,57.87353182190659,937.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.086544896,1.096403370713298E-7,32000.0,79.7625,59.4683265876512,57.321734545933836,57.52885624344177,1937.0,9032.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.113063263,1.1227843216078358E-7,33000.0,79.63030303030303,59.225768767115326,57.07535121328225,57.67802052508972,2937.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.141411155,1.1509853170467957E-7,34000.0,79.55882352941175,59.09613643880958,56.97393673001918,57.85324439053971,3937.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.170865689,1.1806316398406817E-7,35000.0,79.47999999999999,58.95004010687393,56.77660086663457,58.03680981595091,4937.0,13592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.200518726,1.2104802129609718E-7,36000.0,79.40833333333333,58.81431603188908,56.676991409035125,58.175355450236964,5937.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.235716422,1.2477595508227747E-7,37000.0,79.31351351351351,58.626771353167015,56.46436493942323,58.309276104362986,6937.0,33872.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
38000.0,1.262529126,1.2761652102420728E-7,38000.0,79.27105263157894,58.541695273828594,56.34559964531145,58.43052403820781,7937.0,33976.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
39000.0,1.289761708,1.3050173836330573E-7,39000.0,79.24615384615385,58.49312505846038,56.267559974065264,58.325610132839046,8937.0,34000.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
40000.0,1.316764282,1.333626428706075E-7,40000.0,79.255,58.5121964680385,56.31941885560878,58.13108633129824,9937.0,34008.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
41000.0,1.351942488,1.368196434645686E-7,41000.0,78.72439024390245,57.44334761594193,55.26207816186276,56.83819891142999,791.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.381609531,1.3973505607179678E-7,42000.0,78.37380952380953,56.73630377613955,54.480304700811864,55.91846639165251,1791.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.41485319,1.4307473836671977E-7,43000.0,78.03720930232558,56.052792966040066,53.764809556447666,55.09485996861776,2791.0,12976.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.442789566,1.458854677918388E-7,44000.0,77.72727272727272,55.41718146019189,53.06962934584809,54.25477290762264,3791.0,13560.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.471981423,1.4885743367258048E-7,45000.0,77.49111111111111,54.93181493724647,52.59512332100903,53.5622593068036,4791.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.51573063,1.542280278470885E-7,46000.0,77.2108695652174,54.36620254013332,51.95912194674853,52.8047902034936,5791.0,99048.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
47000.0,1.548274093,1.5822382809181598E-7,47000.0,76.91063829787234,53.760563818324556,51.334140544419014,51.975926007877135,6791.0,99144.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
48000.0,1.579894526,1.6210642636745964E-7,48000.0,76.6375,53.209640284905824,50.74449861641851,51.228634801896234,7791.0,99160.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
49000.0,1.60065042,1.646549935630399E-7,49000.0,76.4,52.72904269016867,50.281611419235574,50.55795459403994,8791.0,99160.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
50000.0,1.618281195,1.6681983477863177E-7,50000.0,76.13799999999999,52.20277618262293,49.73669798205333,49.90132269577995,9791.0,99160.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
