learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
16000.0,0.486830337,3.86712528486612E-8,16000.0,87.15625,67.5111655665784,70.73900042716788,60.45034642032333,16000.0,3024.0,0.0,0.0
17000.0,0.506401614,4.023137726458411E-8,17000.0,87.2,67.69066494816035,70.95568606513615,60.686540198735315,17000.0,3024.0,0.0,0.0
18000.0,0.525937755,4.178870081414159E-8,18000.0,87.15555555555555,67.54279946255942,70.78594895122566,60.52586648454839,18000.0,3024.0,0.0,0.0
19000.0,0.546063344,4.339301221312335E-8,19000.0,87.1,67.48443883681136,70.73432835820896,60.5186855670103,19000.0,3024.0,0.0,0.0
20000.0,0.566097561,4.499003989279892E-8,20000.0,87.17,67.59858122192823,70.78114324755182,60.613967766692255,20000.0,3024.0,0.0,0.0
21000.0,0.588751777,4.678649685780829E-8,21000.0,85.77142857142857,65.26017816765079,67.74959525094442,58.03370786516855,907.0,3024.0,1.0,1.0
22000.0,0.609746602,4.845136575463539E-8,22000.0,84.85000000000001,64.10757729445908,65.78380043116724,56.87111801242237,1907.0,3024.0,0.0,0.0
23000.0,0.630173382,5.00711892437252E-8,23000.0,83.97391304347826,63.057369293557976,63.8485680659082,55.87742398850851,2907.0,3024.0,0.0,0.0
24000.0,0.650538553,5.168612719993418E-8,24000.0,83.2125,62.15620701058848,62.3493131483039,55.10363271673724,3907.0,3024.0,0.0,0.0
25000.0,0.670090564,5.323658237087851E-8,25000.0,82.48400000000001,61.220060434289415,60.821329515970305,54.304497547740795,4907.0,3024.0,0.0,0.0
26000.0,0.689645477,5.478726766755805E-8,26000.0,81.67692307692307,60.042427339310336,59.08973808501504,53.275794429187926,5907.0,3024.0,0.0,0.0
27000.0,0.709873191,5.64062087871362E-8,27000.0,80.96296296296296,59.01371245009428,57.660626029654026,52.41181372095176,6907.0,3024.0,0.0,11.0
28000.0,0.730592314,5.8064480215449716E-8,28000.0,80.31428571428572,58.08275651721526,56.20182757250696,51.69573218823943,7907.0,3024.0,0.0,0.0
29000.0,0.750954845,5.96942115204595E-8,29000.0,79.71034482758621,57.21927171573997,54.89113768782582,51.113326686606854,8907.0,3024.0,0.0,0.0
30000.0,0.770851634,6.12866667954189E-8,30000.0,79.14666666666666,56.3735922324464,53.73807587073873,50.5141591520329,9907.0,3024.0,0.0,0.0
31000.0,0.790479642,6.2857609970046E-8,31000.0,78.51935483870967,55.38427888516134,52.41532085179362,49.82292216110316,10907.0,3024.0,0.0,0.0
32000.0,0.811879869,6.457039409674497E-8,32000.0,78.125,54.865715085224394,51.54367991139416,49.69457420050305,5142.0,3024.0,1.0,24.0
33000.0,0.832527295,6.622292719884671E-8,33000.0,77.8060606060606,54.44764747576956,50.90165582892001,49.59394356503784,6142.0,3024.0,0.0,20.0
34000.0,0.852358803,6.781015765723875E-8,34000.0,77.37058823529411,53.75414985066887,50.01624114857401,49.14066631411951,7142.0,3024.0,0.0,0.0
35000.0,0.871965257,6.937937574039523E-8,35000.0,77.06571428571428,53.30368317915711,49.36285642190259,49.00902045483419,8142.0,3024.0,0.0,0.0
36000.0,0.891699401,7.095881359389051E-8,36000.0,76.70555555555556,52.72457623997361,48.54267656623919,48.74083129584353,9142.0,3024.0,0.0,0.0
37000.0,0.911783917,7.256629374806044E-8,37000.0,76.33243243243243,52.100440245043075,47.8159823610035,48.40629234666823,10142.0,3024.0,0.0,0.0
38000.0,0.931937744,7.417932126304134E-8,38000.0,76.07368421052631,51.69625371323794,47.32023871603221,48.352647125653256,11142.0,3024.0,0.0,0.0
39000.0,0.95166486,7.575819662498724E-8,39000.0,75.7,51.037446876657185,46.54520841559028,47.971452099917656,12142.0,3024.0,0.0,0.0
40000.0,0.971307255,7.73302912745604E-8,40000.0,75.4575,50.64136684347267,46.128518904680895,47.92042440318301,13142.0,3024.0,0.0,0.0
41000.0,0.991110331,7.89152461553013E-8,41000.0,74.83658536585367,49.42872827748221,44.84952156946597,46.56065471874029,14142.0,3024.0,0.0,0.0
42000.0,1.011471512,8.054486941199128E-8,42000.0,74.20714285714286,48.20284762411789,43.542839274546594,45.185447553509086,15142.0,3024.0,0.0,0.0
43000.0,1.031352023,8.213602186432107E-8,43000.0,73.69302325581396,47.206559664409724,42.49987292227926,44.03047845232793,16142.0,3024.0,0.0,0.0
44000.0,1.050853579,8.369631966600607E-8,44000.0,73.26590909090909,46.37274534048337,41.619931510248634,43.058379320360146,11169.0,3024.0,1.0,3.0
45000.0,1.063727378,8.472633800295491E-8,45000.0,72.96222222222222,45.78717854430211,41.15968662346454,42.412911775842474,12169.0,3024.0,0.0,0.0
46000.0,1.076811607,8.577354463965527E-8,46000.0,72.6,45.077054103105,40.524726311815776,41.5697000602661,13169.0,3024.0,0.0,33.0
47000.0,1.090222677,8.684402366956902E-8,47000.0,72.31063829787234,44.508991129625365,39.98616555222505,40.87233075874603,14169.0,3024.0,0.0,4.0
48000.0,1.104683679,8.799830885281993E-8,48000.0,72.075,44.0492747067909,39.482595151022615,40.37366548042705,15169.0,3024.0,0.0,0.0
49000.0,1.117601524,8.902941839025251E-8,49000.0,71.85102040816327,43.61378768130945,39.06878119892212,39.99912998085959,16169.0,3024.0,0.0,0.0
50000.0,1.130073794,9.00249618845764E-8,50000.0,71.67,43.26136624521559,38.84643612658118,39.60003411222924,17169.0,3024.0,0.0,0.0
51000.0,1.142427044,9.101100513662729E-8,51000.0,71.49803921568628,42.92182888168855,38.573360378634206,39.17228103946101,18169.0,3024.0,0.0,0.0
52000.0,1.155174818,9.202853951271209E-8,52000.0,71.37307692307692,42.677943566856364,38.38576158940399,38.86904028581989,19169.0,3024.0,0.0,0.0
53000.0,1.168586887,9.309909828335874E-8,53000.0,71.22452830188679,42.385620485034146,38.13734636758204,38.56843631676469,20169.0,3024.0,0.0,0.0
54000.0,1.18169006,9.414500080432328E-8,54000.0,71.16296296296296,42.27239525266228,38.05394223884159,38.46518612186833,21169.0,3024.0,0.0,0.0
55000.0,1.194940672,9.520267198786966E-8,55000.0,71.03818181818183,42.027494251352394,37.95427102403304,38.25011629710033,22169.0,3024.0,0.0,0.0
56000.0,1.207995573,9.624472141107751E-8,56000.0,70.92142857142856,41.79339578395208,37.82834453268173,37.97044034740209,23169.0,3024.0,0.0,0.0
57000.0,1.220747297,9.726257107834849E-8,57000.0,70.91228070175438,41.77796829527784,37.82111381961372,37.94910179640718,24169.0,3024.0,0.0,0.0
58000.0,1.233550439,9.828452495883737E-8,58000.0,70.83620689655173,41.625604330024366,37.77589758681577,37.78505222892451,25169.0,3024.0,0.0,0.0
59000.0,1.246541147,9.932145046125684E-8,59000.0,70.8406779661017,41.63017124324045,37.87375415282391,37.714058144165676,26169.0,3024.0,0.0,0.0
60000.0,1.259326852,1.0034201251075501E-7,60000.0,70.775,41.49978822823253,37.768392660680696,37.593423019431995,27169.0,3024.0,0.0,0.0
61000.0,1.27259127,1.0140364071686236E-7,61000.0,70.47868852459015,40.91016457239547,37.204031105066775,37.265284793589956,28169.0,3024.0,0.0,3.0
62000.0,1.286326105,1.0250283384327054E-7,62000.0,70.42096774193548,40.81088651326092,37.08100319072288,37.43091095189355,1482.0,3024.0,1.0,7.0
63000.0,1.299470187,1.0355474925305488E-7,63000.0,70.4095238095238,40.81128934956322,37.041540020263426,37.71258645460925,2482.0,3024.0,0.0,0.0
64000.0,1.312131907,1.0456806143281569E-7,64000.0,70.3625,40.732579110837904,36.98548220989334,37.925843505579735,3482.0,3024.0,0.0,0.0
65000.0,1.324745024,1.0557748393472285E-7,65000.0,70.39076923076924,40.80092073049788,37.032553574349755,38.296303420858585,4482.0,3024.0,0.0,0.0
66000.0,1.337189561,1.0657341504942007E-7,66000.0,70.37121212121212,40.771014709968206,36.97627948949337,38.51402339328387,5482.0,3024.0,0.0,0.0
67000.0,1.349563599,1.0756370415850027E-7,67000.0,70.36268656716418,40.761510592322026,36.95790208902152,38.677001945585374,6482.0,3024.0,0.0,0.0
68000.0,1.361946924,1.0855473650232373E-7,68000.0,70.35441176470589,40.74838423408012,36.89861332832504,38.947272782337436,7482.0,3024.0,0.0,0.0
69000.0,1.374960949,1.0959624350454867E-7,69000.0,70.32173913043478,40.6843450403011,36.82749259624876,39.12604042806182,8482.0,3024.0,0.0,0.0
70000.0,1.388249608,1.1065972935144687E-7,70000.0,70.31428571428572,40.66981801325263,36.82930536555709,39.308975145302156,9482.0,3024.0,0.0,0.0
71000.0,1.401090548,1.1168738443318755E-7,71000.0,70.30422535211268,40.6457019844393,36.80424422264187,39.55275229357799,10482.0,3024.0,0.0,0.0
72000.0,1.41360614,1.1268900204995027E-7,72000.0,70.28750000000001,40.60780593830325,36.716462061825176,39.744817485353764,11482.0,3024.0,0.0,0.0
73000.0,1.425923311,1.1367474011669764E-7,73000.0,70.28904109589041,40.60606281045039,36.694784156913116,39.942958409481086,12482.0,3024.0,0.0,0.0
74000.0,1.438119589,1.1465080316699007E-7,74000.0,70.23513513513514,40.491586670772314,36.61765129061036,40.02777248345905,13482.0,3024.0,0.0,0.0
75000.0,1.450269935,1.1562319029844677E-7,75000.0,70.224,40.46141911760604,36.567630517525416,40.1896191547485,14482.0,3024.0,0.0,0.0
76000.0,1.463034492,1.1664473248050031E-7,76000.0,70.2407894736842,40.484735234747724,36.58844309866262,40.4204314954822,15482.0,3024.0,0.0,0.0
77000.0,1.475924533,1.1767631709482728E-7,77000.0,70.21688311688312,40.42612984629502,36.552773550975246,40.30041130837717,16482.0,3024.0,0.0,0.0
78000.0,1.488747772,1.1870255557290797E-7,78000.0,70.21410256410256,40.40795252991838,36.554793959419975,40.108785316560116,17482.0,3024.0,0.0,0.0
79000.0,1.501266453,1.1970442040105455E-7,79000.0,70.15949367088608,40.285121571243735,36.46335875805191,39.81925865414071,18482.0,3024.0,0.0,0.0
80000.0,1.513764652,1.2070464606326903E-7,80000.0,70.14125,40.232471739888695,36.485947512563484,39.590814829801225,19482.0,3024.0,0.0,0.0
81000.0,1.526839973,1.2175105855885274E-7,81000.0,69.94197530864199,39.82049968558711,36.10214418812168,39.04411396524961,20482.0,3024.0,0.0,0.0
82000.0,1.540498169,1.2284411829800037E-7,82000.0,69.78292682926829,39.48606684764753,35.75503007674755,38.564911236735085,21482.0,3024.0,0.0,0.0
83000.0,1.553469624,1.238822989782422E-7,83000.0,69.6289156626506,39.16206827010835,35.47164981441188,38.11102108958779,22482.0,3024.0,0.0,2.0
84000.0,1.566545819,1.24928862607386E-7,84000.0,69.43571428571428,38.76254253992576,35.14373768504018,37.61481265490597,23482.0,3024.0,0.0,0.0
85000.0,1.579625713,1.2597572228892605E-7,85000.0,69.3,38.471914280127564,34.873215533592884,37.17498073959938,24482.0,3024.0,0.0,0.0
86000.0,1.595708409,1.2726291360812677E-7,86000.0,69.1593023255814,38.17309729270766,34.57411381632502,36.75362457077451,25482.0,3024.0,0.0,0.0
87000.0,1.613056009,1.2865134252134918E-7,87000.0,69.05747126436782,37.94981624226112,34.37667592998881,36.39993384837102,26482.0,3024.0,0.0,0.0
88000.0,1.625626161,1.2965740459797076E-7,88000.0,68.93863636363636,37.691650489686104,34.14763419099933,36.012921953274954,27482.0,3024.0,0.0,0.0
89000.0,1.638218258,1.306652230600578E-7,89000.0,68.82808988764046,37.44805054196969,33.90274700402641,35.63258393076727,28482.0,3024.0,0.0,0.0
90000.0,1.651211717,1.3170516484787687E-7,90000.0,68.74555555555555,37.256454651301276,33.73459916605811,35.276115968706875,29482.0,3024.0,0.0,0.0
91000.0,1.66426808,1.3275014120718463E-7,91000.0,68.64835164835165,37.03922934214391,33.57082984073763,34.94025358022439,30482.0,3024.0,0.0,0.0
92000.0,1.677123307,1.3377901948734082E-7,92000.0,68.58152173913044,36.87827980103056,33.41242599460942,34.630693382785296,31482.0,3024.0,0.0,0.0
93000.0,1.689748303,1.347894710469639E-7,93000.0,68.46344086021506,36.61898938992908,33.179167046386574,34.27675070028011,32482.0,3024.0,0.0,0.0
94000.0,1.70203809,1.3577309388863336E-7,94000.0,68.37234042553192,36.40930982667618,32.948420126750726,33.948011552988234,33482.0,3024.0,0.0,0.0
95000.0,1.714343631,1.3675797761417717E-7,95000.0,68.3157894736842,36.268901045936204,32.861954363972956,33.69459864305225,34482.0,3024.0,0.0,0.0
96000.0,1.726641303,1.3774223153807014E-7,96000.0,68.25520833333333,36.11978114333076,32.71884313941935,33.44035294631546,35482.0,3024.0,0.0,0.0
97000.0,1.739726038,1.387894786728815E-7,97000.0,68.18865979381444,35.96224275763752,32.557427928223284,33.20128155171667,36482.0,3024.0,0.0,0.0
98000.0,1.752883019,1.3984250807355468E-7,98000.0,68.12142857142857,35.80081675492205,32.46357386830385,32.94339865633517,37482.0,3024.0,0.0,0.0
99000.0,1.765752431,1.4087252166142686E-7,99000.0,68.07373737373737,35.67682044790247,32.371191372817535,32.72673094523551,38482.0,3024.0,0.0,0.0
100000.0,1.778409174,1.4188551411735307E-7,100000.0,68.01,35.51938776986194,32.28769790872916,32.474934036939324,39482.0,3024.0,0.0,0.0
