learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
70000.0,1.426361786,1.1506295998706594E-7,70000.0,71.30285714285715,42.55921890406923,39.46662648787103,41.47705753823744,47.0,3008.0,1.0,3.0
71000.0,1.439162602,1.1609617302630519E-7,71000.0,71.26760563380282,42.501741144458315,39.35430168262086,41.61419576416715,1047.0,3024.0,0.0,6.0
72000.0,1.451862937,1.1712167004978706E-7,72000.0,71.27083333333334,42.52082887048859,39.33305959643361,41.86177239382783,2047.0,3024.0,0.0,3.0
73000.0,1.464488356,1.1814302539453953E-7,73000.0,71.24931506849315,42.48687285219322,39.33753396150066,42.02690384774741,3047.0,3024.0,0.0,2.0
74000.0,1.477612568,1.1920437836585988E-7,74000.0,71.22162162162162,42.438318124465674,39.2566815938846,42.1760026066415,868.0,3024.0,1.0,7.0
75000.0,1.491877051,1.2035764965601272E-7,75000.0,71.22666666666667,42.452486233930706,39.24891616463037,42.382656058097936,1868.0,3024.0,0.0,3.0
76000.0,1.50502227,1.214210823360231E-7,76000.0,71.20394736842105,42.40839367797443,39.18637285686497,42.336574183858986,2868.0,3024.0,0.0,5.0
77000.0,1.518541596,1.2250490300507808E-7,77000.0,71.18051948051948,42.36146623862977,39.104305589857574,42.111441540147126,245.0,3024.0,1.0,4.0
78000.0,1.537818623,1.2406411243383469E-7,78000.0,71.10897435897436,42.21712509353849,38.94443089761306,41.81062307950527,330.0,3024.0,1.0,19.0
79000.0,1.550738091,1.251088810516998E-7,79000.0,71.09620253164557,42.189417179683616,38.90241618280577,41.56814575976253,1330.0,3024.0,0.0,5.0
80000.0,1.563397283,1.2613079396083336E-7,80000.0,71.08375,42.16083888071074,38.91632119563782,41.39983787617794,2330.0,3024.0,0.0,6.0
81000.0,1.577902291,1.2729363502814751E-7,81000.0,70.94320987654321,41.87476986585471,38.66520730722123,40.96370431685354,256.0,3024.0,2.0,7.0
82000.0,1.591365111,1.2838056009805252E-7,82000.0,70.87317073170732,41.73109490697956,38.48610503000489,40.67560854446099,1256.0,3024.0,0.0,4.0
83000.0,1.60442573,1.294344457048758E-7,83000.0,70.78433734939759,41.549407808862284,38.29613985088678,40.40111091994986,2256.0,3024.0,0.0,9.0
84000.0,1.617677525,1.305043336040486E-7,84000.0,70.70833333333333,41.392423396745265,38.10997082201428,40.10321575500863,422.0,3024.0,1.0,8.0
85000.0,1.630500394,1.315411843226851E-7,85000.0,70.63764705882353,41.24131834336563,37.98021967099051,39.81383235265747,1422.0,3024.0,0.0,10.0
86000.0,1.643277371,1.3257231454619525E-7,86000.0,70.54651162790697,41.05087386546874,37.756481140189194,39.501779359430586,2422.0,3024.0,0.0,12.0
87000.0,1.656022792,1.336026390786594E-7,87000.0,70.46091954022988,40.86955429824851,37.581365976877485,39.179722629810186,3422.0,3024.0,0.0,7.0
88000.0,1.668974233,1.346497788468501E-7,88000.0,70.37954545454545,40.69632179471877,37.403040272808056,38.88250603765622,4422.0,3024.0,0.0,8.0
89000.0,1.681957664,1.3569770471640976E-7,89000.0,70.33483146067415,40.59621836859635,37.333554864589004,38.66418863979555,5422.0,3024.0,0.0,9.0
90000.0,1.695009504,1.367512330875319E-7,90000.0,70.25888888888889,40.4352401401646,37.18436121280392,38.428449842430936,6422.0,3024.0,0.0,9.0
91000.0,1.70778311,1.3778248780882824E-7,91000.0,70.23186813186814,40.37031872438721,37.12661018916098,38.26853835285539,7422.0,3024.0,0.0,11.0
92000.0,1.72085271,1.388375579408454E-7,92000.0,70.15,40.19471689728579,36.967499081894964,37.979629169583774,664.0,3024.0,1.0,7.0
93000.0,1.733597546,1.3986854735582043E-7,93000.0,70.07741935483871,40.03400995064277,36.824899543689995,37.70594555873925,1664.0,3024.0,0.0,4.0
94000.0,1.746615232,1.409191572094689E-7,94000.0,70.02127659574468,39.90817860256081,36.75800623891921,37.50693012219193,153.0,3024.0,1.0,3.0
95000.0,1.75944931,1.4195534715479664E-7,95000.0,69.93473684210527,39.7195031552682,36.609183922586936,37.24154599986816,1153.0,3024.0,0.0,13.0
96000.0,1.772380114,1.4300132686807268E-7,96000.0,69.88541666666667,39.605553655467524,36.5326776580097,37.023482769136926,2153.0,3024.0,0.0,6.0
97000.0,1.785456046,1.4405696228775933E-7,97000.0,69.8381443298969,39.49465146200996,36.48205640346499,36.81675844941152,3153.0,3024.0,0.0,7.0
98000.0,1.798215162,1.4508910687874808E-7,98000.0,69.7765306122449,39.35660440607877,36.38804175078392,36.59366771562521,4153.0,3024.0,0.0,8.0
99000.0,1.810780056,1.4610543592591886E-7,99000.0,69.72222222222221,39.23518358521206,36.27221702525725,36.37637170207798,5153.0,3024.0,0.0,1.0
100000.0,1.823340239,1.471214619011371E-7,100000.0,69.682,39.142051915346535,36.19815231802016,36.19009534232737,6153.0,3024.0,0.0,9.0
