learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
35000.0,0.918428308,7.638221630568305E-8,35000.0,71.47714285714287,42.91884376809858,39.57021791767555,41.55494408992449,4739.0,3024.0,0.0,0.0
36000.0,0.937898112,7.799582228257424E-8,36000.0,71.46666666666667,42.92012832783584,39.53734769556772,42.008694179416246,5739.0,3024.0,0.0,0.0
37000.0,0.95732914,7.960621460691094E-8,37000.0,71.38378378378378,42.76378387322172,39.35853379152348,42.19577441720805,6739.0,3024.0,0.0,0.0
38000.0,0.976806365,8.122043561669895E-8,38000.0,71.36842105263158,42.73723612383787,39.268769187831424,42.56756756756758,7739.0,3024.0,0.0,0.0
39000.0,0.996835811,8.288042324571766E-8,39000.0,71.36153846153846,42.72120875327012,39.28901451323586,42.558115614071184,8739.0,3024.0,0.0,0.0
40000.0,1.016735605,8.452966565911348E-8,40000.0,71.3925,42.774570665503795,39.3716223376073,42.256648332240005,9739.0,3024.0,0.0,0.0
41000.0,1.037665163,8.62642521953976E-8,41000.0,71.05121951219512,42.080806670827,38.62660944206007,41.26874164976,600.0,3024.0,1.0,4.0
42000.0,1.055583877,8.77493079262413E-8,42000.0,70.87619047619049,41.71342913407475,38.25340737001516,40.6300053390283,1600.0,3024.0,0.0,0.0
43000.0,1.068182858,8.879347822422368E-8,43000.0,70.70697674418605,41.351966989828995,37.87422934648582,40.030470386593024,2600.0,3024.0,0.0,0.0
44000.0,1.08126628,8.987779771390061E-8,44000.0,70.54545454545455,41.008931006187524,37.50602758221622,39.51556447472815,3600.0,3024.0,0.0,0.0
45000.0,1.094206196,9.095022380499377E-8,45000.0,70.45777777777778,40.8063866306132,37.33383614594135,39.05748601815348,4600.0,3024.0,0.0,0.0
46000.0,1.108574949,9.214106813610635E-8,46000.0,70.3586956521739,40.58621307550272,37.12823350394244,38.64464743733969,5600.0,3024.0,0.0,0.0
47000.0,1.121207353,9.318800844412918E-8,47000.0,70.28936170212766,40.43130704203501,36.99124627741179,38.316105663044446,6600.0,3024.0,0.0,0.0
48000.0,1.133666423,9.4220583287641E-8,48000.0,70.28125,40.39495954456735,37.061548643282585,38.07249837204253,7600.0,3024.0,0.0,0.0
49000.0,1.145883073,9.5233067001272E-8,49000.0,70.18979591836735,40.18534392798378,36.818201479302736,37.598257006151755,8600.0,3024.0,0.0,0.0
50000.0,1.158086588,9.624446212076479E-8,50000.0,70.068,39.915890275800756,36.633076467101354,37.109719712568804,9600.0,3024.0,0.0,0.0
