learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
27000.0,0.867346294,6.853834397384068E-8,27000.0,72.72222222222223,45.07238148354307,41.15061925689174,41.8567932422831,6553.0,3024.0,0.0,0.0
28000.0,0.887566725,7.014251561236876E-8,28000.0,72.52499999999999,44.656579435613644,40.84127960627498,41.39559686143063,7553.0,3024.0,0.0,0.0
29000.0,0.907132976,7.169478840648091E-8,29000.0,72.32068965517242,44.23699207700227,40.434847135648546,40.92146905129903,8553.0,3024.0,0.0,0.0
30000.0,0.926068476,7.319702107705795E-8,30000.0,72.14333333333333,43.8852592209606,40.24739024739025,40.62522202486679,9553.0,3024.0,0.0,0.0
31000.0,0.945786985,7.476137313720251E-8,31000.0,71.85483870967741,43.41463745283838,39.68616065256463,40.6341430223855,825.0,3024.0,1.0,0.0
32000.0,0.965671932,7.633892942228043E-8,32000.0,71.76875,43.33384915849665,39.60422516379195,41.027482211632616,1825.0,3024.0,0.0,0.0
33000.0,0.985233741,7.789084981389342E-8,33000.0,71.72424242424242,43.30814809953207,39.515135800868606,41.39923381272374,2825.0,3024.0,0.0,0.0
34000.0,1.004477781,7.941756025734045E-8,34000.0,71.76176470588236,43.43136952149415,39.53649474148248,41.88960174313038,3825.0,3024.0,0.0,0.0
35000.0,1.023158185,8.089955509182478E-8,35000.0,71.77428571428571,43.491256339736324,39.60383933484135,42.3225128444652,4825.0,3024.0,0.0,0.0
36000.0,1.042360022,8.242291739419308E-8,36000.0,71.75,43.469990416301286,39.597315436241615,42.66869609335364,5825.0,3024.0,0.0,0.0
37000.0,1.061899864,8.397309505151997E-8,37000.0,71.71081081081081,43.41034833469528,39.49361234753454,42.990196078431374,6825.0,3024.0,0.0,0.0
38000.0,1.081093411,8.549579967340245E-8,38000.0,71.65,43.29879843714139,39.46052261871312,43.22529644268776,7825.0,3024.0,0.0,0.0
39000.0,1.100170024,8.700922743039618E-8,39000.0,71.67692307692307,43.35579685954009,39.530300541960905,43.07065917641601,8825.0,3024.0,0.0,0.0
40000.0,1.119504213,8.854308977228898E-8,40000.0,71.57249999999999,43.143981708712396,39.25423366632832,42.57360739356598,9825.0,3024.0,0.0,0.0
41000.0,1.143596202,9.045231419390066E-8,41000.0,71.30487804878048,42.60038640453861,38.65686427863808,41.633179540606235,489.0,3024.0,6.0,0.0
42000.0,1.157016628,9.15164296273618E-8,42000.0,71.12857142857143,42.23006093849928,38.28065353489082,40.9294621979735,1489.0,3024.0,0.0,0.0
43000.0,1.169761668,9.252699320888145E-8,43000.0,70.91860465116278,41.79072373318788,37.89112943280023,40.23894862604539,2489.0,3024.0,0.0,0.0
44000.0,1.182271827,9.351947661644468E-8,44000.0,70.77954545454546,41.491182480796866,37.765622731013124,39.7064340649034,3489.0,3024.0,0.0,0.0
45000.0,1.195068101,9.453465872752996E-8,45000.0,70.64222222222222,41.199434332416054,37.46864202205707,39.20946070311061,4489.0,3024.0,0.0,0.0
46000.0,1.208136487,9.557142862538909E-8,46000.0,70.47391304347826,40.84357535722184,37.085417824717446,38.60687971794061,5489.0,3024.0,0.0,0.0
47000.0,1.220812641,9.657708111283679E-8,47000.0,70.35744680851064,40.58939000781051,36.870723639494315,38.1294964028777,6489.0,3024.0,0.0,0.0
48000.0,1.233712273,9.760046304776436E-8,48000.0,70.23333333333333,40.319529959213256,36.67508753268627,37.675027262813536,7489.0,3024.0,0.0,0.0
49000.0,1.24675912,9.863609120478646E-8,49000.0,70.06530612244897,39.96350424715699,36.287029797584914,37.12816116588084,8489.0,3024.0,0.0,0.0
50000.0,1.259406054,9.963997520452986E-8,50000.0,69.974,39.755294054197044,36.14478329292672,36.72075869336145,9489.0,3024.0,0.0,0.0
