learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.523426687,5.024565390789054E-8,11000.0,86.7909090909091,72.20770848930961,70.41938110749187,62.96201886311498,904.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.548501769,5.2618577162132916E-8,12000.0,85.06666666666666,69.30519429652142,66.68525748280351,60.572057205720576,1904.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.574803721,5.5138521356290835E-8,13000.0,83.66923076923078,66.8212420028482,63.85152392303765,58.704532192180515,2904.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.598054382,5.736622291552938E-8,14000.0,82.33571428571429,64.48599327246423,61.00599180069379,57.088322054485516,3904.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.623291426,5.978784851151622E-8,15000.0,81.12,62.083436611637374,58.560140474100095,55.51366635249765,4904.0,9632.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.651061287,6.253670852005275E-8,16000.0,80.325,60.49226041122437,57.12339961863253,54.93199713672154,5904.0,21296.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
17000.0,0.675462651,6.495713015556129E-8,17000.0,79.61176470588235,59.16186184483229,55.67208082875047,54.46663163426169,6904.0,22088.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
18000.0,0.701964396,6.761112307059062E-8,18000.0,79.11666666666667,58.23716417123713,54.77078570569126,54.46947674418605,7904.0,25744.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
19000.0,0.726480488,7.007585419323503E-8,19000.0,78.54736842105264,57.095633911787345,53.50747119881374,54.04735062006765,8904.0,27256.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.750913417,7.253227507048391E-8,20000.0,78.16499999999999,56.30927749031365,52.809595850443046,53.895692567567565,9904.0,27264.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
21000.0,0.799342173,7.711491936963673E-8,21000.0,77.11428571428571,54.20386103660177,50.75315093759607,51.58658204895738,569.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.852557176,8.215917012366157E-8,22000.0,76.35,52.66395966899559,49.38715953307392,49.81674382716049,1569.0,4560.0,0.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.8800233,8.488802546190719E-8,23000.0,76.06086956521739,52.06138686326797,48.82899628252788,49.07039126815281,2569.0,22160.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
24000.0,0.911810073,8.820864400267601E-8,24000.0,76.8375,53.61307345305983,50.60422960725076,50.713715754942825,3569.0,41528.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
25000.0,0.938179125,9.097006517151992E-8,25000.0,77.632,55.197802566945434,52.39230376298315,52.33549266962155,4569.0,42512.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
26000.0,0.964692386,9.378483398407077E-8,26000.0,78.37307692307692,56.68604689402177,54.03041203400916,54.00408997955011,5569.0,48072.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
27000.0,0.990530238,9.652875388081083E-8,27000.0,79.07407407407408,58.0824068720914,55.65149136577708,55.4416403785489,6569.0,48200.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
28000.0,1.015599481,9.919146435375843E-8,28000.0,79.71428571428572,59.35323804720933,57.0575338323127,56.68420651262106,7569.0,48264.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
29000.0,1.042499288,1.0204649124620897E-7,29000.0,80.27586206896552,60.47219852545192,58.29991980753809,57.81399808245447,8569.0,47952.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
30000.0,1.073508182,1.0543428784638437E-7,30000.0,80.79666666666667,61.50678518915264,59.46383338024206,58.876436576486554,9569.0,59936.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
31000.0,1.103133827,1.0821019091679198E-7,31000.0,80.38709677419355,60.725295928789755,58.56617145972468,58.44723892837615,922.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.132297129,1.1097723634057368E-7,32000.0,80.15,60.28046528117667,58.07537456273513,58.35846335387439,1922.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.160389924,1.1364271091015388E-7,33000.0,79.96969696969697,59.93958287447415,57.739274982417996,58.3149397742322,2922.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.189208203,1.1641077782194441E-7,34000.0,79.87941176470589,59.766569508901476,57.562034739454106,58.44873663751217,3922.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.222250791,1.1971425825693335E-7,35000.0,79.91142857142857,59.82911789780485,57.68790997171571,58.80836604370495,4922.0,28736.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
36000.0,1.249144633,1.2240785132383929E-7,36000.0,79.95,59.90474052192847,57.8264680105171,59.12797281993204,5922.0,29432.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
37000.0,1.276460304,1.2514391943735588E-7,37000.0,79.96216216216216,59.92762788014423,57.906092091069105,59.46418808091853,6922.0,29464.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
38000.0,1.303300671,1.2783237883137125E-7,38000.0,80.03947368421052,60.080248464810424,58.144796380090504,59.92073976221929,7922.0,29464.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
39000.0,1.334879041,1.311390690385778E-7,39000.0,80.07179487179488,60.142367128389715,58.18357903798559,60.03085626124969,8922.0,47008.0,0.0,0.0,15.0,11.0,11.0,3.0,0.0,0.0,1.0
40000.0,1.359879258,1.3385550186644826E-7,40000.0,80.15,60.295240193394385,58.37483617300131,59.97378635882441,9922.0,62208.0,0.0,0.0,20.0,15.0,15.0,3.0,0.0,0.0,1.0
41000.0,1.380332331,1.357719410913148E-7,41000.0,79.62682926829268,59.234463570854025,57.25835337460984,58.664885193982585,866.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.404868867,1.3812904069292464E-7,42000.0,79.21428571428571,58.396214438124375,56.46319569120287,57.67683133756726,1866.0,9056.0,0.0,18.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.420754221,1.3965506545798647E-7,43000.0,78.9186046511628,57.78616585916855,55.80851167552285,56.823053107882835,2866.0,9056.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.437468929,1.412607620228082E-7,44000.0,78.56136363636364,57.05414824880874,55.0359883693217,55.91644078885878,3866.0,9056.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.463825965,1.4437440024933054E-7,45000.0,78.16888888888889,56.25408425833859,54.16413941118835,54.9171676380157,4866.0,94448.0,0.0,3.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
46000.0,1.485759869,1.4696747216990426E-7,46000.0,77.8,55.502133630217166,53.38901821169383,54.03106009453072,5866.0,94568.0,0.0,1.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
47000.0,1.504818804,1.4923683149062718E-7,47000.0,77.4276595744681,54.74293082878627,52.644735080123205,53.148736972266384,6866.0,94576.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
48000.0,1.52395337,1.515214928020185E-7,48000.0,77.13125,54.13623290871872,51.98792809342605,52.346429346646396,7866.0,94576.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
49000.0,1.543543415,1.5386061925364243E-7,49000.0,76.80204081632654,53.467486359433614,51.32114256348764,51.54111778999874,8866.0,94576.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
50000.0,1.564567667,1.5641616088253963E-7,50000.0,76.498,52.840205619689364,50.6778593913956,50.710960110733616,9866.0,94576.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
