learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
12000.0,0.503189648,5.041272565593115E-8,12000.0,92.325,82.8734071431839,82.50379939209726,76.27511591962907,12000.0,25840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
13000.0,0.526969174,5.288145973060073E-8,13000.0,92.56153846153846,83.38554553298894,83.04698457223002,77.0417853751187,13000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
14000.0,0.550575249,5.5332186533216804E-8,14000.0,92.7,83.70428224310716,83.37941128638803,77.57296466973888,14000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
15000.0,0.573964913,5.776044605831719E-8,15000.0,92.9,84.14649743878853,83.8709677419355,78.24310520939736,15000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
16000.0,0.597695579,6.022410760349697E-8,16000.0,93.025,84.42459475815389,84.15672913117548,78.69415807560138,16000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
17000.0,0.621550385,6.270065706948853E-8,17000.0,93.19411764705883,84.79638550201132,84.55686065136146,79.2503586800574,17000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
18000.0,0.644907524,6.51255399261146E-8,18000.0,93.28888888888889,84.98341545861798,84.81267286899673,79.52889340789696,18000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
19000.0,0.670553621,6.781634718733323E-8,19000.0,93.32105263157895,85.04545496947142,84.88745980707397,79.61773209123034,19000.0,30096.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
20000.0,0.694504289,7.033090455591472E-8,20000.0,93.37,85.14691831655261,85.0135623869801,79.78042086001828,20000.0,30360.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
21000.0,0.736911423,7.445318802465375E-8,21000.0,91.82857142857142,82.07676890518154,81.59785522788204,75.99328483491885,895.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.762301943,7.692133220196805E-8,22000.0,90.78181818181818,80.15143278752682,79.28075194115245,74.0033329060377,1895.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.792057373,7.98489408703583E-8,23000.0,89.55652173913043,77.92384569916587,76.64787089247521,71.45573380867499,2895.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.825234802,8.314516564151893E-8,24000.0,88.53750000000001,76.00963486550899,74.45208023774146,69.46047957371226,3895.0,9104.0,0.0,10.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.853867454,8.605297044200615E-8,25000.0,87.604,74.25784682962001,72.4018167245525,67.7992518703242,4895.0,17576.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.879419766,8.865106972059855E-8,26000.0,86.93076923076923,73.00161448194035,70.96719070403282,66.81640625,5895.0,18048.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.906640914,9.144747155590603E-8,27000.0,86.4074074074074,72.04171366164267,69.81411416351374,66.14703440642008,6895.0,22088.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,0.933276686,9.421527010125832E-8,28000.0,85.89285714285714,71.13459378314106,68.76235666271252,65.53529360439751,7895.0,26640.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,0.958482899,9.683472778772106E-8,29000.0,85.44827586206897,70.3396067044452,67.87943370376009,65.02279320348114,8895.0,26672.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,0.983815714,9.947074997584231E-8,30000.0,85.13,69.79557678870309,67.24429106395475,64.80195676187469,9895.0,27192.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
31000.0,1.002586448,1.0142418373712441E-7,31000.0,84.85806451612903,69.32511806785539,66.71866137266022,64.6056401749359,10895.0,27240.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
32000.0,1.022682939,1.0353613280509702E-7,32000.0,84.534375,68.7371118167037,66.05391316276835,64.3546528377989,11895.0,31168.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
33000.0,1.042465286,1.056151911670756E-7,33000.0,84.3030303030303,68.32280634007004,65.52412645590681,64.26846933848383,12895.0,31192.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
34000.0,1.060448199,1.0750517226465047E-7,34000.0,83.98823529411766,67.73326436691066,64.85247595067469,64.0089911410816,13895.0,31200.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
35000.0,1.078271948,1.0939948855380425E-7,35000.0,83.76571428571428,67.32040073947293,64.39403434014288,63.89630194433855,14895.0,35744.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,1.094969361,1.1117413188888588E-7,36000.0,83.6861111111111,67.19972110113422,64.26746166950595,64.09927257167307,15895.0,35752.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,1.113296219,1.1314020079172526E-7,37000.0,83.62432432432433,67.11182712289964,64.17972214011233,64.29160773220181,16895.0,39576.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
38000.0,1.130365277,1.1497137073657785E-7,38000.0,83.57631578947368,67.0503751106627,64.08470967370663,64.51557880372982,17895.0,39584.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
39000.0,1.150258767,1.1714540016542084E-7,39000.0,83.50769230769231,66.94000696182975,63.95022979486604,64.66904696511946,18895.0,47280.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
40000.0,1.16785851,1.1907225773933239E-7,40000.0,83.4875,66.91868700413967,63.952409539922506,64.90995059236042,19895.0,48048.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
41000.0,1.190255591,1.2127593174906654E-7,41000.0,82.81219512195122,65.57063209367573,62.529909076407705,63.47758486654572,774.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.206377802,1.2286221423650988E-7,42000.0,82.3047619047619,64.54150782834955,61.51017660158475,62.37914452037459,1774.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.225593801,1.248406693856687E-7,43000.0,82.17674418604652,64.283866598395,61.35538523598226,62.128774027770916,2774.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
44000.0,1.24838675,1.2730146572517643E-7,44000.0,82.475,64.8791859897876,62.06709956709956,62.754190213978646,3774.0,41128.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
45000.0,1.2658684,1.2919278164762796E-7,45000.0,82.78444444444445,65.49881109624503,62.79237308486626,63.421313565324155,4774.0,41992.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
46000.0,1.285018588,1.3131023239834646E-7,46000.0,83.0891304347826,66.10731611421753,63.478873239436616,64.05600221790962,5774.0,51160.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
47000.0,1.3025886,1.3325747090695838E-7,47000.0,83.39574468085105,66.7214429555043,64.21332599623972,64.7276836158192,6774.0,52152.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
48000.0,1.320062016,1.3519747558920125E-7,48000.0,83.66875,67.26474498641969,64.82860732232592,65.27574750830566,7774.0,52920.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
49000.0,1.338483347,1.3725732538084188E-7,49000.0,83.92244897959183,67.77128402822191,65.44282142387155,65.8102595260828,8774.0,55960.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
50000.0,1.355417,1.3915688786699126E-7,50000.0,84.188,68.29730467838687,66.09049967831866,66.32161874334398,9774.0,57344.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
51000.0,1.37266919,1.4109225421516844E-7,51000.0,84.43921568627451,68.79812366895013,66.67226608432722,66.83522086171591,10774.0,57360.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
52000.0,1.400534045,1.4424503284158805E-7,52000.0,84.67884615384615,69.27622767999341,67.24768756423433,67.3349733497335,11774.0,61064.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
53000.0,1.422388967,1.4671885584122189E-7,53000.0,84.89433962264151,69.70940501636805,67.76972624798712,67.8137814585511,12774.0,61248.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
54000.0,1.441837999,1.4892051007199201E-7,54000.0,85.10925925925926,70.13769161345279,68.28758479255403,68.24751224135208,13774.0,61280.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
55000.0,1.460892357,1.510970070519505E-7,55000.0,85.31636363636363,70.55335309130108,68.77754581303641,68.69282059233988,14774.0,65216.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
56000.0,1.489821573,1.5440176575208289E-7,56000.0,85.5142857142857,70.9502179414061,69.2738911404871,69.12889599269322,15774.0,65256.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
57000.0,1.51045958,1.5675945510208398E-7,57000.0,85.72105263157894,71.36670160015107,69.72773934389645,69.6011055501606,16774.0,65272.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
58000.0,1.541195738,1.602707589007769E-7,58000.0,85.9103448275862,71.74402386754599,70.13376215188948,69.9845735693822,17774.0,65272.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
59000.0,1.571380263,1.6371904405386083E-7,59000.0,86.10508474576271,72.1353639021453,70.57324383502639,70.41074135566305,18774.0,65272.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
60000.0,1.587400144,1.6554919107686313E-7,60000.0,86.28166666666667,72.49098462289155,70.96341764560624,70.81102166743501,19774.0,65280.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
61000.0,1.608684848,1.676443861822701E-7,61000.0,85.94426229508197,71.82338662078239,70.26530258366567,70.2322674721383,907.0,9016.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.624019591,1.691542361235908E-7,62000.0,85.76451612903226,71.47167545299808,69.87713310580203,70.01223158466973,1907.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.639481568,1.7067661345108513E-7,63000.0,85.64126984126985,71.23651950517862,69.62390866353257,69.90785403013872,2907.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.65527826,1.722505162051237E-7,64000.0,85.5390625,71.03686361810644,69.43022295623452,69.80128560707409,3907.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.672681886,1.740556986022161E-7,65000.0,85.44923076923077,70.86186334916805,69.2092326724615,69.75762614312208,4907.0,29392.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
66000.0,1.689130277,1.7576203801877588E-7,66000.0,85.40757575757576,70.78116402562551,69.13833434806294,69.77940945746651,5907.0,29448.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
67000.0,1.712409552,1.7817705459925242E-7,67000.0,85.33283582089553,70.63484866016229,68.9569118018701,69.74445812807882,6907.0,29456.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
68000.0,1.730012775,1.8008232483720612E-7,68000.0,85.26911764705882,70.51087928782931,68.84679977607763,69.72252448313384,7907.0,46784.0,0.0,0.0,15.0,11.0,11.0,3.0,0.0,0.0,1.0
69000.0,1.746247172,1.818406508854466E-7,69000.0,85.21739130434783,70.41193316348807,68.7423388085315,69.72575092009973,8907.0,47072.0,0.0,0.0,15.0,11.0,11.0,3.0,0.0,0.0,1.0
70000.0,1.765846561,1.8404293825760068E-7,70000.0,85.17857142857143,70.33982087671181,68.67735410439876,69.76717078998746,9907.0,62712.0,0.0,0.0,20.0,15.0,15.0,3.0,0.0,0.0,1.0
71000.0,1.788909529,1.8664519830494705E-7,71000.0,85.1605633802817,70.30760929527743,68.65032135205905,69.8005044714515,10907.0,64520.0,0.0,0.0,20.0,15.0,15.0,3.0,0.0,0.0,1.0
72000.0,1.804811051,1.884396424714269E-7,72000.0,85.13472222222222,70.25963287703156,68.60093290697334,69.8422090729783,11907.0,64576.0,0.0,0.0,20.0,15.0,15.0,3.0,0.0,0.0,1.0
73000.0,1.821255085,1.9029537572935636E-7,73000.0,85.13698630136986,70.26717684770135,68.61622121948398,69.93876929044414,12907.0,64592.0,0.0,0.0,20.0,15.0,15.0,3.0,0.0,0.0,1.0
74000.0,1.837750437,1.9215707099292427E-7,74000.0,85.12702702702703,70.24994104864312,68.60720499729028,70.0108991825613,13907.0,64632.0,0.0,0.0,20.0,15.0,15.0,3.0,0.0,0.0,1.0
75000.0,1.854296045,1.940244382395554E-7,75000.0,85.11999999999999,70.23782855197113,68.56072344141758,70.08764641239378,14907.0,64632.0,0.0,0.0,20.0,15.0,15.0,3.0,0.0,0.0,1.0
76000.0,1.872351578,1.9609880146272066E-7,76000.0,85.11447368421052,70.22831379230114,68.54004449388208,70.1732183817132,15907.0,72416.0,0.0,0.0,24.0,17.0,17.0,3.0,0.0,0.0,1.0
77000.0,1.891571849,1.9832822070668968E-7,77000.0,85.10779220779222,70.215912949788,68.5257870611808,70.1760774012328,16907.0,76664.0,0.0,0.0,26.0,18.0,18.0,4.0,0.0,0.0,1.0
78000.0,1.908125975,2.0025112630882196E-7,78000.0,85.1076923076923,70.21618266895156,68.50325379609544,70.06494175858158,17907.0,77304.0,0.0,0.0,26.0,18.0,18.0,4.0,0.0,0.0,1.0
79000.0,1.924952444,2.022064330487036E-7,79000.0,85.1367088607595,70.27383768870106,68.56056549212809,70.02297676793464,18907.0,77480.0,0.0,0.0,26.0,18.0,18.0,4.0,0.0,0.0,1.0
80000.0,1.941890973,2.041749719701666E-7,80000.0,85.13875,70.27712315107514,68.54845109917727,69.94539663279234,19907.0,77528.0,0.0,0.0,26.0,18.0,18.0,4.0,0.0,0.0,1.0
81000.0,1.962090291,2.0613991471676362E-7,81000.0,84.81234567901235,69.62260319326641,67.8664716330582,69.22730570077795,832.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.977673961,2.07655857944741E-7,82000.0,84.56829268292682,69.13268517687779,67.37566710495784,68.67744251095324,1832.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.001520385,2.10502225307578E-7,83000.0,84.30963855421687,68.61303889865874,66.83390210360109,68.08010000245105,2832.0,89808.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
84000.0,2.02463427,2.132626857998222E-7,84000.0,84.06071428571428,68.11376741599568,66.32968691059979,67.52371018992409,3832.0,90064.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
85000.0,2.048927183,2.1618879275071124E-7,85000.0,83.80352941176471,67.59840614045778,65.80137122416535,66.92374225169382,4832.0,93992.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
86000.0,2.067351734,2.1841090918612355E-7,86000.0,83.57325581395348,67.13700346900909,65.31378903948143,66.38109516670235,5832.0,94592.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
87000.0,2.088103514,2.2091374698660645E-7,87000.0,83.31724137931035,66.62388097926849,64.77868375072802,65.7817804602037,6832.0,94600.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
88000.0,2.115738297,2.2424673237391022E-7,88000.0,83.0909090909091,66.16982991235582,64.32168033376493,65.24176594253679,7832.0,94600.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
89000.0,2.137597313,2.2688311207368347E-7,89000.0,82.87191011235954,65.7304617761447,63.88619080334509,64.73010804932787,8832.0,94600.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
90000.0,2.15419175,2.2888453962357713E-7,90000.0,82.67222222222223,65.32892926870356,63.50424750181368,64.2529684133315,9832.0,94600.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
91000.0,2.170842176,2.3089271991398806E-7,91000.0,82.45164835164836,64.88604959248615,63.05781109029079,63.738135246832286,10832.0,94600.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
92000.0,2.187509015,2.3290287974913295E-7,92000.0,82.25,64.48074890162539,62.64867337602927,63.25795927550906,11832.0,94600.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
93000.0,2.204893507,2.3499963050251414E-7,93000.0,82.03548387096774,64.04975063548709,62.19622573199981,62.7458413236409,12832.0,94608.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
94000.0,2.222561488,2.3713057298115973E-7,94000.0,81.86595744680851,63.7092594336392,61.86747796519172,62.3376049491825,13832.0,94608.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
95000.0,2.239495499,2.391729910352516E-7,95000.0,81.69368421052631,63.363598350194216,61.52944299429281,61.906117889295345,14832.0,94608.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
96000.0,2.256273515,2.4119659446802614E-7,96000.0,81.48125,62.93759226035416,61.08058407583354,61.38491279132911,15832.0,94608.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
97000.0,2.272960793,2.43209288489266E-7,97000.0,81.31340206185567,62.60086506311615,60.744991878722246,60.97907517437354,16832.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
98000.0,2.289993329,2.452636249348956E-7,98000.0,81.13163265306123,62.23717485856374,60.356323564093216,60.53401062898855,17832.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
99000.0,2.307449675,2.4736907815661905E-7,99000.0,80.97979797979798,61.93160092268013,60.05091757717197,60.140555873076366,18832.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
100000.0,2.324703184,2.494500667042844E-7,100000.0,80.845,61.66122751802773,59.77614917788371,59.79134742542874,19832.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
