learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
41000.0,1.197147496,1.2163261751997182E-7,41000.0,71.96829268292683,43.98066128824204,40.598511474054156,42.979757888469926,2401.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.214050099,1.233820885126748E-7,42000.0,71.73809523809524,43.51341897571004,40.089840004037754,42.32824798367505,3401.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.232211201,1.253221816233711E-7,43000.0,71.58604651162791,43.20340026741346,39.75939256483583,41.760808427475105,4401.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.248580687,1.2710594618619316E-7,44000.0,71.4159090909091,42.849769022136734,39.52783921530917,41.19049845693444,5401.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.264922967,1.289217519905087E-7,45000.0,71.3,42.60341420401907,39.24925913730654,40.70792397392342,6401.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.281177532,1.307626296599168E-7,46000.0,71.17608695652174,42.33828234414948,39.03627753000139,40.153464229293625,7401.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.300124581,1.3299306060716096E-7,47000.0,71.00425531914894,41.98086978886163,38.75331445777718,39.581486079092045,8401.0,22584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
48000.0,1.317958405,1.3514935728117408E-7,48000.0,70.85625,41.68389939492304,38.46932043105344,39.09352142110763,9401.0,26616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
49000.0,1.335050137,1.3725275068170907E-7,49000.0,70.83265306122449,41.62624350351607,38.473459899263865,38.862984985241916,10401.0,26664.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
50000.0,1.352413445,1.3942909429491807E-7,50000.0,70.756,41.46950067667052,38.36621143146181,38.59140733274536,11401.0,27184.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
