learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
35000.0,1.074288571,1.1747606478355411E-7,35000.0,90.36571428571428,79.12540328546413,78.0725712056184,70.85062240663899,33186.0,101576.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
36000.0,1.09043095,1.1941064268230358E-7,36000.0,90.40555555555555,79.2000001284694,78.12678107782914,70.91613337824182,34186.0,101576.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
37000.0,1.106579333,1.2134594012838272E-7,37000.0,90.3972972972973,79.19228805773425,78.11113849186792,70.90804880045852,35186.0,101576.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
38000.0,1.12295921,1.2330898089383834E-7,38000.0,90.44736842105263,79.30275591052238,78.23088455772114,71.08260973472477,36186.0,101576.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
39000.0,1.139360459,1.2527458297933556E-7,39000.0,90.48461538461538,79.38725915021598,78.29570710024565,71.21024049650893,37186.0,101576.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
40000.0,1.156022783,1.2727147350905256E-7,40000.0,90.5175,79.45479148197711,78.36897633304818,71.28690386071158,38186.0,101576.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
41000.0,1.172563116,1.292537440690336E-7,41000.0,90.52682926829269,79.48081006685858,78.39100923556248,71.34213827196932,39186.0,101576.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
42000.0,1.189060277,1.312308406954176E-7,42000.0,90.56428571428572,79.56160420760564,78.46078591227786,71.44606960155633,40186.0,101576.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
43000.0,1.205501657,1.3320125226690537E-7,43000.0,90.61627906976744,79.68453271732213,78.57825440645574,71.64441321152498,41186.0,101576.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
44000.0,1.221733946,1.351466053989012E-7,44000.0,90.64999999999999,79.75283710104016,78.65518314828265,71.72702907016699,42186.0,101576.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
45000.0,1.237930781,1.3708770955837433E-7,45000.0,90.69777777777777,79.858497912405,78.78142741281428,71.87961843342738,43186.0,101576.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
46000.0,1.25422398,1.3904036242851984E-7,46000.0,90.7195652173913,79.89719645708455,78.82545508655325,71.92001578635796,44186.0,101576.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
47000.0,1.270705237,1.4101555304545493E-7,47000.0,90.7468085106383,79.96105160097005,78.89244806833625,72.03035564988103,45186.0,101576.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
48000.0,1.287243006,1.4299751632373156E-7,48000.0,90.77291666666667,80.01376563737259,78.97060918284983,72.10254472159235,46186.0,101576.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
49000.0,1.304649636,1.4508360795184346E-7,49000.0,90.82244897959184,80.12751965010281,79.06619495391492,72.27667837987795,47186.0,101576.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
50000.0,1.321423754,1.4709389639531364E-7,50000.0,90.874,80.23343451781744,79.17674439830238,72.42067089755213,48186.0,101576.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
51000.0,1.337766499,1.4905248708890955E-7,51000.0,90.90588235294118,80.29975557048611,79.2520354299007,72.51229775380787,49186.0,101576.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
52000.0,1.354164934,1.5100197062441042E-7,52000.0,90.97115384615385,80.44149075082473,79.39885914874947,72.72093428621233,50186.0,97864.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
53000.0,1.371866264,1.5314239392100934E-7,53000.0,90.98679245283019,80.46683569110867,79.44315345554695,72.74024195389181,51186.0,105704.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
54000.0,1.388972338,1.5521129982276505E-7,54000.0,90.98703703703703,80.46116573387611,79.42419886699923,72.71555107074784,52186.0,105808.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
55000.0,1.409097468,1.5764534753181866E-7,55000.0,91.02,80.5326852420149,79.50112061094049,72.82231882462995,53186.0,105808.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
56000.0,1.432611836,1.6051257106004488E-7,56000.0,91.04464285714286,80.59171421109266,79.57895594103753,72.93139741998164,54186.0,109608.0,0.0,0.0,33.0,26.0,26.0,5.0,0.0,0.0,1.0
57000.0,1.450312532,1.626730660980774E-7,57000.0,91.05964912280702,80.61650663653424,79.61029088144682,72.95547418139363,55186.0,110080.0,0.0,0.0,33.0,26.0,26.0,5.0,0.0,0.0,1.0
58000.0,1.467988806,1.6483090950467932E-7,58000.0,91.07413793103449,80.64963854793582,79.64855727651545,72.99848745631878,56186.0,110152.0,0.0,0.0,33.0,26.0,26.0,5.0,0.0,0.0,1.0
59000.0,1.487296001,1.6720399186897813E-7,59000.0,91.11864406779661,80.74154118822894,79.74644403215831,73.1323386145721,57186.0,113360.0,0.0,0.0,35.0,27.0,27.0,5.0,0.0,0.0,1.0
60000.0,1.505373445,1.6943179717636974E-7,60000.0,91.14833333333333,80.80685541685048,79.83445343053498,73.2348939172504,58186.0,114616.0,0.0,0.0,35.0,27.0,27.0,5.0,0.0,0.0,1.0
61000.0,1.52349462,1.7166514176448803E-7,61000.0,91.19180327868852,80.89823904648611,79.92527554642255,73.36802973977694,59186.0,114648.0,0.0,0.0,35.0,27.0,27.0,5.0,0.0,0.0,1.0
62000.0,1.541735799,1.7391357826445868E-7,62000.0,91.19677419354839,80.91075391264673,79.94562022339801,73.38080374561062,60186.0,114712.0,0.0,0.0,35.0,27.0,27.0,5.0,0.0,0.0,1.0
63000.0,1.560097624,1.761769237824529E-7,63000.0,91.2063492063492,80.93224141250886,79.9594848791781,73.41267936843114,61186.0,114720.0,0.0,0.0,35.0,27.0,27.0,5.0,0.0,0.0,1.0
64000.0,1.578150829,1.784022276736609E-7,64000.0,91.2453125,81.01304841226191,80.03847661120808,73.52204527196257,62186.0,114720.0,0.0,0.0,35.0,27.0,27.0,5.0,0.0,0.0,1.0
65000.0,1.596315582,1.806412813781822E-7,65000.0,91.27230769230769,81.06717073621888,80.10381229614563,73.59184433479193,63186.0,114720.0,0.0,0.0,35.0,27.0,27.0,5.0,0.0,0.0,1.0
66000.0,1.614225356,1.828490166397268E-7,66000.0,91.29242424242425,81.1202888178996,80.1642908915197,73.68830693159967,64186.0,114744.0,0.0,0.0,35.0,27.0,27.0,5.0,0.0,0.0,1.0
67000.0,1.632253709,1.8507136911752317E-7,67000.0,91.30895522388059,81.14790816789704,80.18579011841568,73.71462104455378,65186.0,114744.0,0.0,0.0,35.0,27.0,27.0,5.0,0.0,0.0,1.0
68000.0,1.650368086,1.8728554346265264E-7,68000.0,91.33529411764705,81.20035717557094,80.2434362740167,73.78886961163752,66186.0,110744.0,0.0,0.0,37.0,28.0,28.0,5.0,0.0,0.0,1.0
69000.0,1.671996901,1.899923245218147E-7,69000.0,91.34347826086957,81.21861498075495,80.2669397733655,73.8255915863278,67186.0,121944.0,0.0,0.0,41.0,30.0,30.0,6.0,0.0,0.0,1.0
70000.0,1.69282581,1.926465905767782E-7,70000.0,91.34714285714286,81.22505561393677,80.27549824150059,73.83811333794057,68186.0,130736.0,0.0,0.0,43.0,31.0,31.0,6.0,0.0,0.0,1.0
71000.0,1.711406092,1.9501961660360912E-7,71000.0,91.37042253521128,81.26509823337213,80.31612426510748,73.8832054560955,69186.0,131840.0,0.0,0.0,43.0,31.0,31.0,6.0,0.0,0.0,1.0
72000.0,1.729912125,1.9738342783967856E-7,72000.0,91.37777777777778,81.28229693231883,80.34572278857722,73.9203495210889,70186.0,131896.0,0.0,0.0,43.0,31.0,31.0,6.0,0.0,0.0,1.0
73000.0,1.748487472,1.9975643867926048E-7,73000.0,91.39315068493151,81.30890088951406,80.372371997126,73.9478376249119,71186.0,131968.0,0.0,0.0,43.0,31.0,31.0,6.0,0.0,0.0,1.0
74000.0,1.766989803,2.021226872840275E-7,74000.0,91.3891891891892,81.29438013221531,80.36484654258598,73.91838238303795,72186.0,132504.0,0.0,0.0,43.0,31.0,31.0,6.0,0.0,0.0,1.0
75000.0,1.785455367,2.0448423378599183E-7,75000.0,91.428,81.37524975068733,80.4518365361226,74.03053805138148,73186.0,132504.0,0.0,0.0,43.0,31.0,31.0,6.0,0.0,0.0,1.0
76000.0,1.80391341,2.0684481843316304E-7,76000.0,91.44605263157895,81.41319463287023,80.47806372181014,74.08514709399664,74186.0,132504.0,0.0,0.0,43.0,31.0,31.0,6.0,0.0,0.0,1.0
77000.0,1.822519338,2.0920540907192972E-7,77000.0,91.45454545454545,81.42335057832256,80.4852007829646,74.08632640201638,75186.0,128584.0,0.0,0.0,45.0,32.0,32.0,6.0,0.0,0.0,1.0
78000.0,1.843685721,2.119144638894498E-7,78000.0,91.47692307692307,81.47052004599367,80.53750219567891,74.167476199728,76186.0,132856.0,0.0,0.0,51.0,35.0,35.0,6.0,0.0,0.0,1.0
79000.0,1.866479538,2.1494701106704767E-7,79000.0,91.51265822784809,81.5497705124374,80.61690564292321,74.30049827520122,77186.0,152304.0,0.0,0.0,53.0,36.0,36.0,6.0,0.0,0.0,1.0
80000.0,1.885783014,2.174995737543205E-7,80000.0,91.5475,81.60960394022042,80.68662172969269,74.37471577989997,78186.0,149184.0,0.0,0.0,55.0,37.0,37.0,6.0,0.0,0.0,1.0
81000.0,1.910621372,2.2086119207250572E-7,81000.0,91.57654320987655,81.67014207721913,80.7477426636569,74.47437336326227,79186.0,161136.0,0.0,0.0,57.0,38.0,38.0,6.0,0.0,0.0,1.0
82000.0,1.941102129,2.249954724136843E-7,82000.0,91.60121951219512,81.72236959665426,80.82363423734476,74.56137110774573,80186.0,162280.0,0.0,0.0,57.0,38.0,38.0,6.0,0.0,0.0,1.0
83000.0,1.961510696,2.277664758711639E-7,83000.0,91.6289156626506,81.77570622508718,80.8952925648922,74.64141027044782,81186.0,162824.0,0.0,0.0,57.0,38.0,38.0,6.0,0.0,0.0,1.0
84000.0,1.980192601,2.3030342587612358E-7,84000.0,91.64761904761905,81.80699657895816,80.93063709502066,74.68062071454348,82186.0,162904.0,0.0,0.0,57.0,38.0,38.0,6.0,0.0,0.0,1.0
85000.0,1.999100499,2.32871104224943E-7,85000.0,91.66823529411765,81.84612584464604,80.97361775294182,74.73331192693283,83186.0,162912.0,0.0,0.0,57.0,38.0,38.0,6.0,0.0,0.0,1.0
86000.0,2.019000079,2.3559544465260988E-7,86000.0,91.70348837209302,81.91278304544647,81.04611624694506,74.82445926396386,84186.0,167160.0,0.0,0.0,59.0,39.0,39.0,6.0,0.0,0.0,1.0
87000.0,2.038723069,2.3829467029632166E-7,87000.0,91.7264367816092,81.96266235679873,81.10413986821726,74.9049959906565,85186.0,166968.0,0.0,0.0,61.0,40.0,40.0,6.0,0.0,0.0,1.0
88000.0,2.058596657,2.4103696355136105E-7,88000.0,91.7625,82.03672597108483,81.18608876200364,75.01034197462769,86186.0,171312.0,0.0,0.0,63.0,41.0,41.0,6.0,0.0,0.0,1.0
89000.0,2.078188523,2.437584264927543E-7,89000.0,91.78202247191011,82.07532023101857,81.23845680279088,75.07412330027603,87186.0,174856.0,0.0,0.0,63.0,41.0,41.0,6.0,0.0,0.0,1.0
90000.0,2.097552113,2.464468977180309E-7,90000.0,91.81333333333333,82.14093928601919,81.30803186361561,75.17018265147941,88186.0,174592.0,0.0,0.0,65.0,42.0,42.0,6.0,0.0,0.0,1.0
91000.0,2.116885302,2.4917664175408575E-7,91000.0,91.83626373626373,82.18654344226492,81.36413806943608,75.23914275239142,89186.0,183648.0,0.0,0.0,67.0,43.0,43.0,6.0,0.0,0.0,1.0
92000.0,2.136329355,2.5192248185735187E-7,92000.0,91.85652173913044,82.22206744809012,81.40296877327111,75.28942247435602,90186.0,183736.0,0.0,0.0,67.0,43.0,43.0,6.0,0.0,0.0,1.0
93000.0,2.155732655,2.5466545824179623E-7,93000.0,91.86559139784947,82.2421358958888,81.4355828220859,75.3301809880972,91186.0,184312.0,0.0,0.0,67.0,43.0,43.0,6.0,0.0,0.0,1.0
94000.0,2.175089724,2.5740201929661747E-7,94000.0,91.8904255319149,82.29330966849442,81.50475543478262,75.41443591562926,92186.0,184336.0,0.0,0.0,67.0,43.0,43.0,6.0,0.0,0.0,1.0
95000.0,2.194145882,2.6009655245528237E-7,95000.0,91.9157894736842,82.33814846161498,81.55885319118282,75.47657821630423,93186.0,184440.0,0.0,0.0,67.0,43.0,43.0,6.0,0.0,0.0,1.0
96000.0,2.212468681,2.6268761646897214E-7,96000.0,91.921875,82.34431480367496,81.57256914741944,75.48213721150805,94186.0,184488.0,0.0,0.0,67.0,43.0,43.0,6.0,0.0,0.0,1.0
97000.0,2.231231228,2.6535865076768927E-7,97000.0,91.9360824742268,82.37287508967289,81.61087079179988,75.53790342757067,95186.0,188128.0,0.0,0.0,69.0,44.0,44.0,6.0,0.0,0.0,1.0
98000.0,2.249436315,2.679536030466688E-7,98000.0,91.97551020408163,82.45397792486887,81.70652275053504,75.65551187196236,96186.0,188824.0,0.0,0.0,69.0,44.0,44.0,6.0,0.0,0.0,1.0
99000.0,2.268769314,2.7072929368218606E-7,99000.0,91.99090909090908,82.48578107034767,81.74009165649541,75.70995312930798,97186.0,192784.0,0.0,0.0,73.0,46.0,46.0,6.0,0.0,0.0,1.0
100000.0,2.287572376,2.734484740452095E-7,100000.0,92.00500000000001,82.50878563023375,81.78068456314664,75.7403811142129,98186.0,196792.0,0.0,0.0,73.0,46.0,46.0,6.0,0.0,0.0,1.0
101000.0,2.315453175,2.781177987178435E-7,101000.0,91.68613861386139,81.86310936346534,81.07718309859155,74.97317596566523,99186.0,285040.0,0.0,0.0,95.0,66.0,66.0,6.0,0.0,0.0,1.0
102000.0,2.339669124,2.821967590893825E-7,102000.0,91.45294117647059,81.41260453117975,80.54842812200184,74.51473339569694,100186.0,288752.0,0.0,0.0,97.0,67.0,67.0,6.0,0.0,0.0,1.0
103000.0,2.363119655,2.8617494097847277E-7,103000.0,91.24271844660194,81.01235874639123,80.0808250336771,74.11244726343887,101186.0,293368.0,0.0,0.0,99.0,68.0,68.0,6.0,0.0,0.0,1.0
104000.0,2.387063991,2.902374377683984E-7,104000.0,91.03365384615385,80.61362845080274,79.62416693980117,73.69608755747372,102186.0,293448.0,0.0,1.0,99.0,68.0,68.0,6.0,0.0,0.0,1.0
105000.0,2.411777299,2.944307084640632E-7,105000.0,90.83619047619048,80.24214474563107,79.19792454869746,73.33444185788717,103186.0,293496.0,0.0,0.0,99.0,68.0,68.0,6.0,0.0,0.0,1.0
106000.0,2.438523315,2.9900115340452427E-7,106000.0,90.6377358490566,79.86610549800969,78.76310721164134,72.95102074191173,104186.0,293592.0,0.0,0.0,99.0,68.0,68.0,6.0,0.0,0.0,1.0
107000.0,2.475692742,3.0538970873401594E-7,107000.0,90.43831775700934,79.48867959077256,78.32553015698154,72.56736827993029,105186.0,293608.0,0.0,0.0,99.0,68.0,68.0,6.0,0.0,0.0,1.0
108000.0,2.503396075,3.080131279177321E-7,108000.0,90.21203703703704,79.07966052709233,77.82230147907269,72.13023991563408,486.0,4560.0,3.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.521152545,3.0969446322009167E-7,109000.0,89.95688073394496,78.59277613742694,77.26385311954806,71.59869240348694,1486.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.537240758,3.1123657939414175E-7,110000.0,89.7090909090909,78.12186553050643,76.72505962661403,71.08630686317079,2486.0,9080.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
111000.0,2.551768619,3.126291900507298E-7,111000.0,89.5009009009009,77.73632655111,76.2700820590092,70.68766034508779,3486.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
112000.0,2.567616489,3.1418287121633064E-7,112000.0,89.29910714285715,77.36413946286491,75.82353297157728,70.32093507008075,4486.0,17472.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
113000.0,2.58127998,3.155227695452546E-7,113000.0,89.1,76.96885372557225,75.38323173778355,69.95926928611497,5486.0,17576.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
114000.0,2.596657331,3.170485899154883E-7,114000.0,88.90438596491228,76.58533629296257,74.96189552445614,69.59521176866497,6486.0,22040.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
115000.0,2.611512868,3.185227254346779E-7,115000.0,88.73391304347827,76.26426933099938,74.60454358351139,69.30221537732497,7486.0,22064.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
116000.0,2.626668519,3.2004461452711994E-7,116000.0,88.59396551724139,75.99193132572731,74.29626032054395,69.09222575219586,8486.0,26624.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
117000.0,2.640925913,3.2147630310422224E-7,117000.0,88.44273504273504,75.70061722804316,73.96912178031032,68.86770732605792,9486.0,26624.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
118000.0,2.660486414,3.2376024618739675E-7,118000.0,88.3228813559322,75.46992367166678,73.71774085871785,68.71466521354131,10486.0,89760.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
119000.0,2.678179539,3.2590993032733805E-7,119000.0,88.17394957983194,75.19393304688796,73.394460724076,68.49069699751472,11486.0,108016.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
120000.0,2.694639379,3.2791038564589496E-7,120000.0,88.03666666666666,74.93422120945255,73.09393507759201,68.29575318566286,12486.0,108160.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
121000.0,2.711088233,3.2990971003101313E-7,121000.0,87.90165289256198,74.67994465382591,72.81068330825951,68.10605895553282,13486.0,108208.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
122000.0,2.727371868,3.318889860870731E-7,122000.0,87.79180327868853,74.47349517306647,72.57696273383415,67.97609064912169,14486.0,108216.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
123000.0,2.743854528,3.338924536345941E-7,123000.0,87.66910569105691,74.23469615371641,72.33107122008174,67.79966880387246,15486.0,108216.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
124000.0,2.760118952,3.3586939459334237E-7,124000.0,87.55403225806452,74.01819657499253,72.08616698017653,67.66807030775355,16486.0,108216.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
125000.0,2.777388671,3.379861497370941E-7,125000.0,87.4256,73.77309672120447,71.79818423224603,67.50465164358074,17486.0,112136.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
126000.0,2.79581509,3.4026565646288305E-7,126000.0,87.31428571428572,73.55722449045442,71.57692581264669,67.3582747917007,18486.0,116512.0,0.0,0.0,35.0,27.0,27.0,4.0,0.0,0.0,1.0
127000.0,2.8132873,3.424258898574363E-7,127000.0,87.19212598425197,73.32638126364361,71.31975667812748,67.21688131084103,19486.0,116232.0,0.0,0.0,37.0,28.0,28.0,4.0,0.0,0.0,1.0
128000.0,2.830457431,3.445706290061711E-7,128000.0,87.07109374999999,73.09542420130403,71.0626169368235,67.06207829946459,20486.0,121136.0,0.0,0.0,37.0,28.0,28.0,4.0,0.0,0.0,1.0
129000.0,2.847778249,3.467493540194818E-7,129000.0,86.94263565891472,72.84896154089157,70.77216727398924,66.89725650499173,21486.0,124496.0,0.0,0.0,39.0,29.0,29.0,4.0,0.0,0.0,1.0
130000.0,2.86478525,3.4889092814572373E-7,130000.0,86.85538461538461,72.68590484795642,70.58813404705761,66.81361791381018,22486.0,125024.0,0.0,0.0,39.0,29.0,29.0,4.0,0.0,0.0,1.0
