learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
17000.0,0.621829829,6.157075032745592E-8,17000.0,93.42941176470589,84.97150450364177,85.26385224274406,79.80108499095842,17000.0,38752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
18000.0,0.648028162,6.430269032567947E-8,18000.0,93.47777777777779,85.09388061899756,85.37618335824615,79.9931833674165,18000.0,42608.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
19000.0,0.671765069,6.678252362487632E-8,19000.0,93.56315789473683,85.28921130749833,85.56932153392329,80.24232633279482,19000.0,43352.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
20000.0,0.69471555,6.918019772017376E-8,20000.0,93.66499999999999,85.5111013324069,85.75123706702654,80.53165334972341,20000.0,43352.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
21000.0,0.717762459,7.15879458055397E-8,21000.0,93.72380952380952,85.6694043948071,85.91579397307116,80.7535046728972,21000.0,43352.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
22000.0,0.740881817,7.40032627558253E-8,22000.0,93.77727272727273,85.78899295929014,86.05338223308885,80.90389175617241,22000.0,43352.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
23000.0,0.764037067,7.642333576875016E-8,23000.0,93.87826086956522,86.03104372776784,86.28883046060962,81.23167155425222,23000.0,43352.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
24000.0,0.787310277,7.885612271251365E-8,24000.0,93.90833333333333,86.10585337652155,86.35175504107544,81.32345426673481,24000.0,43416.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
25000.0,0.810451015,8.127506214009806E-8,25000.0,93.95599999999999,86.20566947678327,86.45936015772021,81.43962658150103,25000.0,43416.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
26000.0,0.833468152,8.368108135173306E-8,26000.0,94.0,86.30810103819363,86.53082369193575,81.58422854444575,26000.0,43416.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
27000.0,0.856392363,8.607743429973102E-8,27000.0,94.0037037037037,86.30613839493392,86.50833333333333,81.5561631351105,27000.0,43424.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
28000.0,0.879373057,8.847969162557483E-8,28000.0,94.01785714285714,86.35273399957288,86.56129653401797,81.63175786818731,28000.0,43424.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
29000.0,0.901302375,9.077204471187668E-8,29000.0,94.05862068965517,86.4491790871632,86.63615915613123,81.7710537452391,29000.0,43424.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
30000.0,0.916383793,9.234856136862397E-8,30000.0,94.09666666666666,86.54202209904838,86.72214724846302,81.91011235955055,30000.0,43424.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
31000.0,0.930899952,9.386598940194896E-8,31000.0,94.09677419354838,86.5406493741651,86.72373766686012,81.90984578884934,31000.0,43424.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
32000.0,0.945914308,9.543549581867541E-8,32000.0,94.125,86.60444502634356,86.78290213723285,81.98198198198199,32000.0,43424.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
33000.0,0.96111017,9.702397573194572E-8,33000.0,94.16969696969697,86.71487293828028,86.9097836440332,82.14053652650144,33000.0,43424.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
34000.0,0.975658016,9.854471612510997E-8,34000.0,94.15,86.6851303096641,86.83217477656406,82.11009174311926,34000.0,43424.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
35000.0,0.990152541,1.0005988267603642E-7,35000.0,94.19714285714285,86.79487522343197,86.94813957971853,82.24960671211326,35000.0,43424.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
36000.0,1.004764081,1.0158728123966813E-7,36000.0,94.20555555555555,86.81952845034164,86.9543464665416,82.28750955251762,36000.0,43424.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
37000.0,1.019746972,1.0315349850304013E-7,37000.0,94.19459459459459,86.81242863390177,86.94383661560904,82.2932981617344,37000.0,43424.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
38000.0,1.034460617,1.0469157048168077E-7,38000.0,94.17631578947369,86.76345649200375,86.90067479578549,82.22061540933558,38000.0,43424.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
39000.0,1.048872056,1.0619805174433111E-7,39000.0,94.14358974358974,86.69806585761968,86.82738335544148,82.14648635972796,39000.0,43424.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
40000.0,1.065413796,1.0794136029072522E-7,40000.0,94.1725,86.75191928798642,86.86464555392766,82.20474845408047,40000.0,46704.0,0.0,0.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
41000.0,1.080306408,1.09513088944782E-7,41000.0,94.1780487804878,86.76064892844249,86.88965782391386,82.20781156827667,41000.0,47280.0,0.0,0.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
42000.0,1.095307494,1.1109642090247739E-7,42000.0,94.22619047619048,86.87533393480255,87.00289420087898,82.36620127981384,42000.0,47320.0,0.0,0.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
43000.0,1.110010841,1.1264844887766781E-7,43000.0,94.25348837209302,86.93419113121624,87.06688998220453,82.44404973357014,43000.0,47352.0,0.0,0.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
44000.0,1.124669501,1.141963969579691E-7,44000.0,94.27954545454546,86.99970406918372,87.14110554817616,82.53417528277011,44000.0,47352.0,0.0,0.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
45000.0,1.139288214,1.157401266525541E-7,45000.0,94.28,87.00194559429852,87.13643178410794,82.53494368299633,45000.0,47352.0,0.0,0.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
46000.0,1.153841956,1.1727699543797515E-7,46000.0,94.31086956521739,87.08163145222404,87.21731060421043,82.6550901378579,46000.0,47352.0,0.0,0.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
47000.0,1.1683129,1.1880512079083465E-7,47000.0,94.31702127659575,87.09673024152913,87.23170323629236,82.67159724925394,47000.0,47352.0,0.0,0.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
48000.0,1.185022286,1.2058304239344472E-7,48000.0,94.33333333333334,87.13127913813872,87.2760443467278,82.71369558309502,48000.0,50432.0,0.0,0.0,23.0,12.0,12.0,6.0,0.0,0.0,1.0
49000.0,1.201769782,1.2238033903335738E-7,49000.0,94.35714285714286,87.1821515106418,87.32581591492483,82.77902341803689,49000.0,53944.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
50000.0,1.216975881,1.240132241150799E-7,50000.0,94.378,87.229478884707,87.36288437331415,82.84511168070303,50000.0,54200.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
51000.0,1.231904174,1.2561847099217275E-7,51000.0,94.41176470588235,87.30982814914276,87.43497046115863,82.95046661880832,51000.0,54768.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
52000.0,1.24671419,1.2721142859630286E-7,52000.0,94.42115384615384,87.3369447804062,87.46218342121188,82.99331691874781,52000.0,54880.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
53000.0,1.261448276,1.2879643266543746E-7,53000.0,94.43773584905661,87.38384887056976,87.51270755676042,83.07109222464683,53000.0,54936.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
54000.0,1.276338094,1.3039828189163158E-7,54000.0,94.45925925925926,87.42973262315866,87.56080322620878,83.12750239666157,54000.0,54960.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
55000.0,1.291384011,1.320169242755634E-7,55000.0,94.47818181818181,87.4707296938112,87.59040575327913,83.17824304863188,55000.0,54960.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
56000.0,1.31218176,1.3425434975263973E-7,56000.0,94.49464285714285,87.50220496522843,87.62443802183685,83.21080433480367,56000.0,54960.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
57000.0,1.327206576,1.358708153736343E-7,57000.0,94.5280701754386,87.5782486213018,87.6894537417114,83.31103857884317,57000.0,54984.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
58000.0,1.341985122,1.3746081628164897E-7,58000.0,94.54482758620689,87.618614168119,87.7216810896814,83.36400441663598,58000.0,54992.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
59000.0,1.356638709,1.3903737304411208E-7,59000.0,94.56271186440678,87.66095210740862,87.76599801693234,83.41947488112467,59000.0,54992.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
60000.0,1.371490005,1.406352624847678E-7,60000.0,94.56833333333333,87.6794030823651,87.7766109069087,83.44592878549297,60000.0,55008.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
61000.0,1.386356019,1.4223473547320194E-7,61000.0,94.58196721311477,87.70842887364289,87.80667773473529,83.48325837081461,61000.0,55008.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
62000.0,1.401478678,1.4386182156257332E-7,62000.0,94.57903225806452,87.70488266980917,87.7910567038396,83.47672189174575,62000.0,55008.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
63000.0,1.416590676,1.4548776060731462E-7,63000.0,94.57777777777778,87.69850209816885,87.78167250876315,83.46083083180015,63000.0,55008.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
64000.0,1.431202579,1.470599233753193E-7,64000.0,94.57968749999999,87.69910489357815,87.78521126760563,83.45574208317436,64000.0,55016.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
65000.0,1.445917105,1.4864312783034727E-7,65000.0,94.59384615384614,87.73382484330206,87.82144590004852,83.50544498685693,65000.0,55016.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
66000.0,1.46088276,1.5025335242530953E-7,66000.0,94.60909090909091,87.76642589306863,87.85085023560745,83.5521449704142,66000.0,55016.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
67000.0,1.475722232,1.5185000040300605E-7,67000.0,94.61492537313433,87.77259450872812,87.85348774575816,83.54840180566322,67000.0,55016.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
68000.0,1.490339435,1.534227334227206E-7,68000.0,94.61617647058823,87.78250095564233,87.86301551518365,83.5719093560691,68000.0,55016.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
69000.0,1.504870721,1.5498622223183926E-7,69000.0,94.6463768115942,87.85316491948507,87.9387468573481,83.66931918656057,69000.0,55016.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
70000.0,1.521280859,1.5676867693247065E-7,70000.0,94.65,87.86480428190625,87.96439130993701,83.69257565861093,70000.0,58952.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
71000.0,1.536146658,1.5838338689445826E-7,71000.0,94.66478873239437,87.8960742682784,87.99746514575412,83.73271493601307,71000.0,58952.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
72000.0,1.550905469,1.5998855296888698E-7,72000.0,94.68194444444444,87.93514439031084,88.0272661892999,83.7843560750434,72000.0,59496.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
73000.0,1.56579871,1.6160843209939697E-7,73000.0,94.67671232876712,87.92135246244432,88.00839350737517,83.76096949435853,73000.0,59520.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
74000.0,1.580539838,1.6321191903997624E-7,74000.0,94.69324324324324,87.9587761280797,88.04784514243973,83.8141950375072,74000.0,59560.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
75000.0,1.595324026,1.6482008989264564E-7,75000.0,94.69066666666667,87.95660842595146,88.04204204204204,83.81432403869604,75000.0,59560.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
76000.0,1.619296825,1.6766477207009987E-7,76000.0,94.68815789473685,87.95251851365144,88.04099890393104,83.81250250611492,76000.0,97824.0,0.0,0.0,47.0,33.0,33.0,6.0,0.0,0.0,1.0
77000.0,1.641988701,1.7052506798293023E-7,77000.0,94.68441558441558,87.94082839943258,88.02656213433184,83.79908169727676,77000.0,125992.0,0.0,0.0,47.0,33.0,33.0,6.0,0.0,0.0,1.0
78000.0,1.662240904,1.7313430299222464E-7,78000.0,94.67948717948718,87.93268007476611,88.01340188319566,83.79286104819181,78000.0,136736.0,0.0,0.0,47.0,33.0,33.0,6.0,0.0,0.0,1.0
79000.0,1.681289401,1.7559697135853264E-7,79000.0,94.67974683544304,87.93193493982649,88.00924340979115,83.79222582137899,79000.0,138464.0,0.0,0.0,47.0,33.0,33.0,6.0,0.0,0.0,1.0
80000.0,1.700165259,1.7804083614442077E-7,80000.0,94.6675,87.9054474846184,87.97768008116336,83.76279831005216,80000.0,139184.0,0.0,0.0,47.0,33.0,33.0,6.0,0.0,0.0,1.0
81000.0,1.719053681,1.8048925946531605E-7,81000.0,94.66913580246914,87.91122677516881,87.9724798752124,83.7705780650981,81000.0,139784.0,0.0,0.0,47.0,33.0,33.0,6.0,0.0,0.0,1.0
82000.0,1.739058781,1.8308297109358422E-7,82000.0,94.67439024390244,87.9204539286793,87.97963115882192,83.78087279480037,82000.0,139888.0,0.0,0.0,47.0,33.0,33.0,6.0,0.0,0.0,1.0
83000.0,1.767529469,1.8677479784739924E-7,83000.0,94.66987951807229,87.91599882895842,87.97499320467517,83.78893367533895,83000.0,139960.0,0.0,0.0,47.0,33.0,33.0,6.0,0.0,0.0,1.0
84000.0,1.796164702,1.9048855397643105E-7,84000.0,94.6892857142857,87.95689887995444,88.0241610738255,83.84105480494077,84000.0,140040.0,0.0,0.0,47.0,33.0,33.0,6.0,0.0,0.0,1.0
85000.0,1.816727482,1.9315695340550398E-7,85000.0,94.68941176470588,87.95570375982189,88.02716036284546,83.83816684568562,85000.0,140168.0,0.0,0.0,47.0,33.0,33.0,6.0,0.0,0.0,1.0
86000.0,1.835708967,1.956203863892683E-7,86000.0,94.69302325581396,87.9682253271465,88.04014569848799,83.85967393995121,86000.0,140216.0,0.0,0.0,47.0,33.0,33.0,6.0,0.0,0.0,1.0
87000.0,1.853959939,1.9798905055780993E-7,87000.0,94.70344827586207,87.9861893176585,88.05412972468501,83.87627278771126,87000.0,140224.0,0.0,0.0,47.0,33.0,33.0,6.0,0.0,0.0,1.0
88000.0,1.872357426,2.0037699639751466E-7,88000.0,94.71022727272728,87.9988914214719,88.0601226049709,83.88827357053857,88000.0,140280.0,0.0,0.0,47.0,33.0,33.0,6.0,0.0,0.0,1.0
89000.0,1.890563983,2.0274034842305706E-7,89000.0,94.70786516853933,87.99049609132862,88.0605338538366,83.8759371469652,89000.0,140320.0,0.0,0.0,47.0,33.0,33.0,6.0,0.0,0.0,1.0
90000.0,1.909009852,2.0513480317425804E-7,90000.0,94.71444444444444,88.00391641741582,88.07410750100281,83.89368545793128,90000.0,140328.0,0.0,0.0,47.0,33.0,33.0,6.0,0.0,0.0,1.0
91000.0,1.927334386,2.0751354537671632E-7,91000.0,94.71868131868132,88.0104073434292,88.08213063532213,83.90165471963556,91000.0,140336.0,0.0,0.0,47.0,33.0,33.0,6.0,0.0,0.0,1.0
92000.0,1.945548862,2.0987800074332284E-7,92000.0,94.7304347826087,88.03597206716218,88.11560807001202,83.93744615996289,92000.0,140336.0,0.0,0.0,47.0,33.0,33.0,6.0,0.0,0.0,1.0
93000.0,1.963880051,2.1225772065884116E-7,93000.0,94.73978494623655,88.05428713818286,88.12678996165235,83.95486896913641,93000.0,140360.0,0.0,0.0,47.0,33.0,33.0,6.0,0.0,0.0,1.0
94000.0,1.982093777,2.1462230483792715E-7,94000.0,94.71702127659574,88.00012726748255,88.07396733909702,83.87714684588164,94000.0,140384.0,0.0,0.0,47.0,33.0,33.0,6.0,0.0,0.0,1.0
95000.0,2.000393107,2.1699800249615884E-7,95000.0,94.71684210526315,87.9987988574787,88.0676144738719,83.87677085675736,95000.0,140384.0,0.0,0.0,47.0,33.0,33.0,6.0,0.0,0.0,1.0
96000.0,2.018774918,2.19384446235357E-7,96000.0,94.72083333333333,88.00519743220971,88.076977367901,83.88553259141494,96000.0,140392.0,0.0,0.0,47.0,33.0,33.0,6.0,0.0,0.0,1.0
97000.0,2.036755189,2.217189083434765E-7,97000.0,94.71855670103093,87.99701602549361,88.06995482278423,83.87269407542657,97000.0,140424.0,0.0,0.0,47.0,33.0,33.0,6.0,0.0,0.0,1.0
98000.0,2.054636828,2.2404060160880074E-7,98000.0,94.72244897959183,88.00445921264225,88.07195571955718,83.88483828753037,98000.0,140432.0,0.0,0.0,47.0,33.0,33.0,6.0,0.0,0.0,1.0
99000.0,2.072610546,2.2637425010899902E-7,99000.0,94.72929292929292,88.02292407074448,88.085669924194,83.91392810900795,99000.0,140432.0,0.0,0.0,47.0,33.0,33.0,6.0,0.0,0.0,1.0
100000.0,2.090445788,2.2868991934026067E-7,100000.0,94.72500000000001,88.00893995970445,88.0731663199783,83.88870223878318,100000.0,140432.0,0.0,0.0,47.0,33.0,33.0,6.0,0.0,0.0,1.0
101000.0,2.114220287,2.3093420485170965E-7,101000.0,94.37227722772276,87.28785209817994,87.28667606074838,82.95958748051324,873.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.131546248,2.3257050876810312E-7,102000.0,94.02745098039216,86.5776291354709,86.51347103229948,82.05173531318131,1873.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.148533574,2.341755695085889E-7,103000.0,93.71941747572815,85.94905688078758,85.83689107827038,81.26556617434115,2873.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.166299615,2.358752026706954E-7,104000.0,93.44134615384615,85.38769368462845,85.21993499458287,80.58078291814945,3873.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
105000.0,2.184197428,2.376085927824779E-7,105000.0,93.17809523809524,84.85536386507228,84.633701598198,79.9647572163795,4873.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
106000.0,2.202764262,2.394262975104256E-7,106000.0,92.9566037735849,84.40414012539838,84.1341351977389,79.47265678700062,5873.0,17680.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
107000.0,2.219441868,2.410782710790861E-7,107000.0,92.76355140186917,84.03316093973105,83.70134927484371,79.06448560227119,6873.0,22120.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
108000.0,2.235934031,2.4271191002047096E-7,108000.0,92.54537037037038,83.60618444856942,83.2221898053599,78.5968736707784,7873.0,22128.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
109000.0,2.25484824,2.446112232449091E-7,109000.0,92.3302752293578,83.18720996500359,82.75399690562143,78.13636007008917,8873.0,27200.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
110000.0,2.284132681,2.4813232245299125E-7,110000.0,92.1590909090909,82.86260165595819,82.37709942380778,77.80094201219984,9873.0,103728.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
111000.0,2.312843499,2.516799385032015E-7,111000.0,91.99009009009009,82.54051669702108,82.0082157961835,77.45803965316162,10873.0,116528.0,0.0,0.0,35.0,27.0,27.0,4.0,0.0,0.0,1.0
112000.0,2.341909458,2.552758284240732E-7,112000.0,91.81071428571428,82.19729026413344,81.62181657883664,77.11177101789237,11873.0,117112.0,0.0,0.0,35.0,27.0,27.0,4.0,0.0,0.0,1.0
113000.0,2.361271051,2.5767138486551727E-7,113000.0,91.65840707964603,81.90850069449313,81.29910324577415,76.81523022432114,12873.0,117160.0,0.0,0.0,35.0,27.0,27.0,4.0,0.0,0.0,1.0
114000.0,2.38067747,2.600725276678054E-7,114000.0,91.51491228070175,81.64562425881351,80.9852371685243,76.55484996849096,13873.0,117168.0,0.0,0.0,35.0,27.0,27.0,4.0,0.0,0.0,1.0
115000.0,2.399758611,2.6243346353853933E-7,115000.0,91.37739130434782,81.39783570655149,80.676215531521,76.33638793432607,14873.0,117176.0,0.0,0.0,35.0,27.0,27.0,4.0,0.0,0.0,1.0
116000.0,2.418392749,2.6473916824272716E-7,116000.0,91.21896551724137,81.0969718939382,80.3378052311553,76.03463284944593,15873.0,117192.0,0.0,0.0,35.0,27.0,27.0,4.0,0.0,0.0,1.0
117000.0,2.436670655,2.67001967065953E-7,117000.0,91.08119658119658,80.84356697011602,80.04970844087562,75.791671499826,16873.0,117272.0,0.0,0.0,35.0,27.0,27.0,4.0,0.0,0.0,1.0
118000.0,2.454321573,2.6918637783926584E-7,118000.0,90.94830508474575,80.59992295246774,79.76661804542613,75.56114860999885,17873.0,117272.0,0.0,0.0,35.0,27.0,27.0,4.0,0.0,0.0,1.0
119000.0,2.471889962,2.713613386884558E-7,119000.0,90.83361344537815,80.39717655746045,79.50933613855806,75.38808664259928,18873.0,117272.0,0.0,0.0,35.0,27.0,27.0,4.0,0.0,0.0,1.0
120000.0,2.489447762,2.7353498862288667E-7,120000.0,90.7075,80.16672827749338,79.22341674274747,75.19133220610482,19873.0,117272.0,0.0,0.0,35.0,27.0,27.0,4.0,0.0,0.0,1.0
121000.0,2.507188492,2.757313586645054E-7,121000.0,90.59586776859504,79.97318811048515,78.99196898366102,75.03455538734943,20873.0,117288.0,0.0,0.0,35.0,27.0,27.0,4.0,0.0,0.0,1.0
122000.0,2.525618677,2.7803425534993804E-7,122000.0,90.47049180327869,79.74185480334796,78.72488379753321,74.82187330806713,21873.0,121704.0,0.0,0.0,37.0,28.0,28.0,5.0,0.0,0.0,1.0
123000.0,2.543616593,2.802843309216158E-7,123000.0,90.36016260162602,79.54152633618892,78.49655422560754,74.65207259978195,22873.0,121952.0,0.0,0.0,39.0,29.0,29.0,5.0,0.0,0.0,1.0
124000.0,2.563029723,2.8274717302154315E-7,124000.0,90.24516129032259,79.338801234637,78.24773413897282,74.48585711573753,23873.0,129048.0,0.0,0.0,41.0,30.0,30.0,5.0,0.0,0.0,1.0
125000.0,2.58143199,2.8508405735468055E-7,125000.0,90.1424,79.15528950684175,78.027817403709,74.34359839257084,24873.0,129528.0,0.0,0.0,41.0,30.0,30.0,5.0,0.0,0.0,1.0
126000.0,2.601452075,2.8767341390622755E-7,126000.0,90.0404761904762,78.97820997402647,77.79920389208316,74.21138077721379,25873.0,138560.0,0.0,0.0,45.0,32.0,32.0,6.0,0.0,0.0,1.0
127000.0,2.620267159,2.901073853884614E-7,127000.0,89.93464566929134,78.79021078830628,77.56896188671298,74.07204575879274,26873.0,138656.0,0.0,0.0,45.0,32.0,32.0,6.0,0.0,0.0,1.0
128000.0,2.639234782,2.925612467610689E-7,128000.0,89.84140625,78.62945006953639,77.37034458753915,73.95180191910895,27873.0,138688.0,0.0,0.0,45.0,32.0,32.0,6.0,0.0,0.0,1.0
129000.0,2.65825359,2.9502180871392474E-7,129000.0,89.73565891472867,78.44690364898892,77.13007582430868,73.81752748556512,28873.0,138704.0,0.0,0.0,45.0,32.0,32.0,6.0,0.0,0.0,1.0
