learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.450674342,4.995605427428459E-8,11000.0,91.46363636363637,80.99482530805533,80.75030750307505,73.72691662003359,11000.0,99224.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
12000.0,0.478365664,5.3981918164580646E-8,12000.0,91.57499999999999,81.24511649546729,81.03189493433395,74.16304625606949,12000.0,101744.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
13000.0,0.505614998,5.800358532841628E-8,13000.0,91.8,81.77218264078327,81.49626800902622,74.953007518797,13000.0,101984.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
14000.0,0.533100461,6.211965985658268E-8,14000.0,92.06428571428572,82.37191634337556,82.0806451612903,75.83206438981944,14000.0,102080.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
15000.0,0.560355814,6.626106665822989E-8,15000.0,92.27333333333333,82.80844487951335,82.54518072289156,76.42392188771358,15000.0,102136.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
16000.0,0.587593634,7.04582666442771E-8,16000.0,92.5375,83.39547860551222,83.20438880292585,77.25714285714285,16000.0,102152.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
17000.0,0.614923809,7.472841010237941E-8,17000.0,92.64705882352942,83.58843521128179,83.38428818290576,77.46123332131268,17000.0,102176.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
18000.0,0.642203914,7.904967374285684E-8,18000.0,92.81666666666666,83.9582078022083,83.75219904498618,77.9539641943734,18000.0,102248.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
19000.0,0.669392347,8.341471125187354E-8,19000.0,92.88947368421051,84.11925207437126,83.84357809136569,78.18856958346785,19000.0,102256.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
20000.0,0.696646093,8.784866967687385E-8,20000.0,93.02,84.40985116489179,84.16156115271161,78.60536398467434,20000.0,102264.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
21000.0,0.723988821,9.235567400486314E-8,21000.0,93.13333333333334,84.65964161129507,84.37364542696142,78.95504962054875,21000.0,102264.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
22000.0,0.752099551,9.705117250854565E-8,22000.0,93.19545454545455,84.78034733304771,84.51913133402276,79.08049189491337,22000.0,102280.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
23000.0,0.782188032,1.0214147703652375E-7,23000.0,93.22608695652174,84.8530332090547,84.59256329113923,79.19615435972759,23000.0,102280.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
24000.0,0.809467217,1.0681494406481999E-7,24000.0,93.27499999999999,84.98954755421076,84.74768474768474,79.42376338602753,24000.0,102280.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
25000.0,0.836524918,1.1150842520799903E-7,25000.0,93.34400000000001,85.13621037464647,84.9056603773585,79.62033067973057,25000.0,102280.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
26000.0,0.863787369,1.1629581999507837E-7,26000.0,93.41538461538461,85.29556418124173,85.058474428347,79.83984926990108,26000.0,102280.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
27000.0,0.884469441,1.199719759323924E-7,27000.0,93.44074074074074,85.3546877954629,85.14760147601474,79.93428506684793,27000.0,102280.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
28000.0,0.901422912,1.2302170293568737E-7,28000.0,93.47857142857143,85.42514646504871,85.19779507133593,80.0065695828315,28000.0,102280.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
29000.0,0.918577408,1.2614433758575883E-7,29000.0,93.50344827586207,85.47978923848702,85.20147671039196,80.07403490216815,29000.0,102280.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
30000.0,0.936789168,1.2949843646257288E-7,30000.0,93.53333333333333,85.55762422322911,85.25499733981911,80.18993158378434,30000.0,102280.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
31000.0,0.953449684,1.3260256141116222E-7,31000.0,93.60645161290323,85.71859071772829,85.435038212816,80.42275780323985,31000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
32000.0,0.970105114,1.3574141538456081E-7,32000.0,93.621875,85.77075649936906,85.48364153627311,80.52295066323121,32000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
33000.0,0.988198293,1.391914792637796E-7,33000.0,93.6030303030303,85.74247499729535,85.46743769792097,80.50784856879038,33000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
34000.0,1.005557593,1.4253878915160273E-7,34000.0,93.65588235294118,85.85691454055751,85.60656612838649,80.66511294370743,34000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
35000.0,1.022177228,1.4577907296860382E-7,35000.0,93.68857142857144,85.91336488559831,85.65491265666603,80.72089369872579,35000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
36000.0,1.038623173,1.490207208350549E-7,36000.0,93.71944444444445,85.99143294444053,85.72420760196995,80.84709868699703,36000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
37000.0,1.055077061,1.5229917925813958E-7,37000.0,93.74324324324324,86.04987247705621,85.7774774221294,80.94022723530381,37000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
38000.0,1.071496722,1.5560598950949393E-7,38000.0,93.75,86.06256602907604,85.79545454545455,80.96192384769539,38000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
39000.0,1.087842921,1.5893301924735514E-7,39000.0,93.76923076923077,86.10143182970097,85.83585917463279,81.01562500000001,39000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
40000.0,1.104435227,1.62345681880698E-7,40000.0,93.77250000000001,86.11046361114599,85.84578669242572,81.03395766712352,40000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
41000.0,1.121091777,1.6580723708236173E-7,41000.0,93.8,86.1749922161208,85.9418205950669,81.1256311256311,41000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
42000.0,1.137552325,1.6926331843838713E-7,42000.0,93.7952380952381,86.17658355386574,85.93631948192122,81.14599913181884,42000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
43000.0,1.154297922,1.7281511888092587E-7,43000.0,93.79767441860464,86.17736435242006,85.9542869180535,81.13727986420538,43000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
44000.0,1.171353959,1.7646929949342373E-7,44000.0,93.84090909090908,86.28398383414965,86.0618217353289,81.2974465148378,44000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
45000.0,1.188219452,1.8011878348834603E-7,45000.0,93.86888888888889,86.35770535854742,86.12312644603159,81.41586959450358,45000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
46000.0,1.205113083,1.8381054306410458E-7,46000.0,93.88260869565217,86.38369985687336,86.15566269802223,81.45756457564575,46000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
47000.0,1.221998023,1.8753657164784145E-7,47000.0,93.88723404255319,86.404219138981,86.17420596727624,81.50508561864297,47000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
48000.0,1.238744432,1.9126790186902918E-7,48000.0,93.89791666666667,86.43154402427758,86.20738368807686,81.55076845553036,48000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
49000.0,1.255261928,1.9498569356164372E-7,49000.0,93.89795918367348,86.43181839364081,86.20975924730192,81.55004319387884,49000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
50000.0,1.276618337,1.998383839862462E-7,50000.0,93.89800000000001,86.42970481413548,86.20580522651235,81.54599891126838,50000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
51000.0,1.294353908,2.03906323157702E-7,51000.0,93.89803921568628,86.42684560584598,86.18975769947636,81.54320621552698,51000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
52000.0,1.310787214,2.0771076768447123E-7,52000.0,93.92884615384615,86.49306082768982,86.2589771490751,81.62825884543763,52000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
53000.0,1.327290974,2.1156687463332378E-7,53000.0,93.96037735849056,86.56639033801879,86.34502175582288,81.73987450085568,53000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
54000.0,1.343828117,2.154662047806237E-7,54000.0,93.95555555555556,86.55707181979565,86.33509168550616,81.72247732108859,54000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
55000.0,1.36046017,2.194235405250866E-7,55000.0,93.95636363636363,86.55464963485011,86.33392262467623,81.71617161716172,55000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
56000.0,1.377321459,2.234715369626548E-7,56000.0,93.99107142857143,86.63403995436984,86.41775983854691,81.8324155058849,56000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
57000.0,1.39427324,2.2757756981332265E-7,57000.0,94.00526315789473,86.66224436454573,86.44907994923857,81.86979360110362,57000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
58000.0,1.412851024,2.3213862233142882E-7,58000.0,94.00689655172414,86.66059767353302,86.43882646691637,81.85898439538647,58000.0,106712.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
59000.0,1.429914445,2.3636457371780851E-7,59000.0,94.01016949152542,86.66730078612396,86.44210849382337,81.87320475995075,59000.0,106744.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
60000.0,1.447557993,2.4077199341083976E-7,60000.0,94.02000000000001,86.68893731281906,86.46139913968757,81.9080274304155,60000.0,106744.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
61000.0,1.465159286,2.4520656036529685E-7,61000.0,94.04262295081968,86.73815125839351,86.53575398295666,81.9777821860742,61000.0,106744.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
62000.0,1.483061538,2.497553740676202E-7,62000.0,94.04193548387096,86.74257545760639,86.54280510018214,81.99366317328783,62000.0,106760.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
63000.0,1.500890844,2.5432384391744514E-7,63000.0,94.06825396825397,86.79628846035891,86.60813474287762,82.06125192012288,63000.0,106760.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
64000.0,1.518330306,2.5882977863781976E-7,64000.0,94.090625,86.8416875309594,86.6614939691049,82.11820330969269,64000.0,106760.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
65000.0,1.535669803,2.633470985239578E-7,65000.0,94.10307692307693,86.87263069412244,86.6905100871558,82.16711640457802,65000.0,106776.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
66000.0,1.553361721,2.679941652679774E-7,66000.0,94.11363636363636,86.89513022303117,86.72339553003896,82.19931271477664,66000.0,106784.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
67000.0,1.571043872,2.7267654246110253E-7,67000.0,94.13283582089552,86.93504072704424,86.76609210880689,82.24801300578034,67000.0,106784.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
68000.0,1.588644957,2.773751549809736E-7,68000.0,94.13970588235294,86.95099481689932,86.77573505010952,82.2770736046253,68000.0,106784.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
69000.0,1.606372639,2.8214557271803205E-7,69000.0,94.15652173913044,86.98852287894422,86.79764243614933,82.32819074333803,69000.0,106792.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
70000.0,1.623994567,2.869252795676369E-7,70000.0,94.16,86.98743347675507,86.79714497949165,82.3152794601142,70000.0,106792.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
71000.0,1.641611232,2.9174129453545434E-7,71000.0,94.18169014084508,87.02840562856905,86.8355640535373,82.35896997907504,71000.0,106792.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
72000.0,1.65922614,2.9659456104887646E-7,72000.0,94.18055555555556,87.03008105544998,86.85242712353698,82.36606203442616,72000.0,106792.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
73000.0,1.676726965,3.014539553088343E-7,73000.0,94.17397260273972,87.0161314775243,86.8499165172222,82.34976759628155,73000.0,106808.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
74000.0,1.695493913,3.0670868250078415E-7,74000.0,94.17162162162163,87.01354260598613,86.83656340607357,82.348367029549,74000.0,106808.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
75000.0,1.72206136,3.1420445041313973E-7,75000.0,94.17866666666667,87.0262029028314,86.8513778045475,82.36173393124065,75000.0,106808.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
76000.0,1.740822129,3.1953782019845727E-7,76000.0,94.18684210526315,87.03867777861976,86.8679963142407,82.3696077257672,76000.0,106808.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
77000.0,1.75870071,3.246586955042142E-7,77000.0,94.1922077922078,87.04284342911997,86.87177078440584,82.3638443033482,77000.0,106808.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
78000.0,1.776556385,3.2981125755979573E-7,78000.0,94.2051282051282,87.07327175577659,86.90500333169163,82.41313567565466,78000.0,106808.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
79000.0,1.794136154,3.349218587969512E-7,79000.0,94.20632911392404,87.07395646765727,86.90227500357705,82.4117127156746,79000.0,106808.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
80000.0,1.810891218,3.398286007220815E-7,80000.0,94.2125,87.08495918523877,86.92053447837509,82.41749895568297,80000.0,106808.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
81000.0,1.827467948,3.447186253577739E-7,81000.0,94.21481481481482,87.08444944438531,86.92230408573343,82.40858923342594,81000.0,106808.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
82000.0,1.843961506,3.496194447016364E-7,82000.0,94.21219512195121,87.07582159161413,86.9202149648615,82.39091718610861,82000.0,106808.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
83000.0,1.860472721,3.545608782793105E-7,83000.0,94.21204819277108,87.07786102143406,86.92611239624438,82.40035169988276,83000.0,106808.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
84000.0,1.877035813,3.5955331630833653E-7,84000.0,94.21785714285714,87.08781019136428,86.93511943189154,82.40663599811641,84000.0,106808.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
85000.0,1.893446666,3.645351211692724E-7,85000.0,94.22941176470589,87.11043384313749,86.9516639621186,82.4363519174992,85000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
86000.0,1.909931081,3.695745673851627E-7,86000.0,94.24069767441861,87.1410412943845,86.98496951860416,82.4864750185637,86000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
87000.0,1.92655183,3.7469129457380824E-7,87000.0,94.24367816091954,87.1432549742222,86.99693617905177,82.48277309454686,87000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
88000.0,1.94311109,3.798245628933753E-7,88000.0,94.26590909090909,87.1915407919632,87.0449293966624,82.55126387496111,88000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
89000.0,1.959731475,3.8501238114681917E-7,89000.0,94.27415730337079,87.2128374604114,87.06401990150785,82.5867076712797,89000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
90000.0,1.976553416,3.902991455595526E-7,90000.0,94.28999999999999,87.24967883944889,87.09701717384753,82.64144570173956,90000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
91000.0,1.993408067,3.956322933716471E-7,91000.0,94.2967032967033,87.26874494259526,87.11519364448858,82.6734325966482,91000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
92000.0,2.010085505,4.009450912266369E-7,92000.0,94.3,87.27398047197303,87.12212371994794,82.67934998018231,92000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
93000.0,2.026688384,4.06269701480973E-7,93000.0,94.29354838709678,87.2674846442074,87.12080764937144,82.68346004502887,93000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
94000.0,2.043223877,4.1160812049254355E-7,94000.0,94.30106382978724,87.28117903488027,87.1340394360785,82.69758728723232,94000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
95000.0,2.059759365,4.1698195759837406E-7,95000.0,94.31684210526315,87.3108698391464,87.16357584403232,82.73038416018935,95000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
96000.0,2.076258269,4.223792466829675E-7,96000.0,94.31354166666667,87.30880385252546,87.16948315979975,82.73451831235373,96000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
97000.0,2.092899228,4.27858651874055E-7,97000.0,94.31237113402062,87.30475740818075,87.16976744186049,82.72698810269257,97000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
98000.0,2.109342194,4.3330808499680414E-7,98000.0,94.32142857142857,87.31852600742272,87.18214483139856,82.73615635179152,98000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
99000.0,2.125905971,4.3883303691032856E-7,99000.0,94.33737373737374,87.35231143514963,87.22075316859672,82.78149763498988,99000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
100000.0,2.1437287,4.448160972080214E-7,100000.0,94.342,87.36277271069486,87.23490659687755,82.79824881430136,100000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
101000.0,2.172861777,4.4763664972528813E-7,101000.0,93.97524752475248,86.59083036014793,86.41619787481024,81.83690525938748,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.192875308,4.4961715268000336E-7,102000.0,93.66372549019609,85.96051471272149,85.71996729932168,81.0657994961036,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.210048318,4.513735355960846E-7,103000.0,93.35533980582524,85.33735954061048,85.03814791334193,80.29823248315967,2601.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
104000.0,2.225314616,4.529677038995942E-7,104000.0,93.08653846153845,84.8047492703321,84.44295389142523,79.65247905818428,3601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
105000.0,2.243535268,4.5494960554021303E-7,105000.0,92.83714285714287,84.30814498888147,83.88161419600952,79.07985869655923,4601.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
106000.0,2.259240938,4.5669158908851647E-7,106000.0,92.63679245283018,83.89713382661171,83.4432871597972,78.64218476357266,5601.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
107000.0,2.276885916,4.5870910717915117E-7,107000.0,92.40934579439252,83.43083888482519,82.94235009975849,78.14492909614403,6601.0,22520.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
108000.0,2.292899012,4.605744368312652E-7,108000.0,92.20648148148149,83.02858881966635,82.49885640620452,77.70685453967582,7601.0,22544.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
109000.0,2.310644556,4.627008884080147E-7,109000.0,92.00550458715597,82.62594945544505,82.0677449890933,77.28954912692207,8601.0,27160.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
110000.0,2.327022021,4.646988230094396E-7,110000.0,91.83818181818182,82.30336360192724,81.70368860811085,76.96885742137397,9601.0,27240.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
111000.0,2.34717052,4.6720003934780336E-7,111000.0,91.67657657657658,81.9971138125588,81.35494026477235,76.67743726965213,10601.0,27256.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
112000.0,2.363497729,4.692618915785186E-7,112000.0,91.5125,81.68103018120615,81.00737248007032,76.36499254102435,11601.0,27264.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
113000.0,2.379776972,4.713525573301294E-7,113000.0,91.36991150442478,81.4158500522548,80.70286528415387,76.12554165544594,12601.0,27264.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
114000.0,2.410021037,4.759306931511974E-7,114000.0,91.22631578947369,81.14604831080185,80.40053299890266,75.86564679197936,13601.0,107592.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
115000.0,2.433138438,4.794830074373135E-7,115000.0,91.07304347826087,80.8502184874759,80.0749179977874,75.56121598781156,14601.0,108168.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
116000.0,2.452059424,4.824312871077324E-7,116000.0,90.91293103448275,80.5490015287317,79.73079511585425,75.27850090292924,15601.0,108224.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
117000.0,2.472706852,4.857138338495707E-7,117000.0,90.77521367521368,80.29166065468473,79.44347097364009,75.04508670520231,16601.0,112136.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
118000.0,2.49197572,4.888186899960206E-7,118000.0,90.63898305084746,80.04161627138842,79.14865502595563,74.82278394456726,17601.0,112176.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
119000.0,2.51337492,4.923345740493965E-7,119000.0,90.50504201680673,79.79350600933634,78.8697099470761,74.59757194244605,18601.0,116104.0,0.0,0.0,37.0,28.0,28.0,4.0,0.0,0.0,1.0
120000.0,2.533804877,4.957619916761603E-7,120000.0,90.36416666666666,79.52677475755262,78.56361580245083,74.3494753654695,19601.0,121200.0,0.0,0.0,37.0,28.0,28.0,4.0,0.0,0.0,1.0
121000.0,2.555174081,4.99414691168138E-7,121000.0,90.22644628099174,79.26951009915855,78.27101515847497,74.11914036853854,20601.0,125144.0,0.0,0.0,39.0,29.0,29.0,4.0,0.0,0.0,1.0
122000.0,2.577226547,5.032507255871531E-7,122000.0,90.07622950819673,78.9840138088575,77.94918495583282,73.85718295869233,21601.0,128504.0,0.0,0.0,41.0,30.0,30.0,4.0,0.0,0.0,1.0
123000.0,2.597518682,5.068265781971376E-7,123000.0,89.9430894308943,78.74140979618706,77.6521173579997,73.65506666098734,22601.0,128992.0,0.0,0.0,41.0,30.0,30.0,4.0,0.0,0.0,1.0
124000.0,2.617873678,5.104571093423477E-7,124000.0,89.79758064516129,78.46955689409201,77.3413572618344,73.40159367575637,23601.0,128992.0,0.0,0.0,41.0,30.0,30.0,4.0,0.0,0.0,1.0
125000.0,2.639129094,5.143184925785639E-7,125000.0,89.6664,78.22622506934293,77.0596906246115,73.19401498329425,24601.0,133464.0,0.0,0.0,43.0,31.0,31.0,5.0,0.0,0.0,1.0
126000.0,2.659033693,5.179799162181011E-7,126000.0,89.55079365079365,78.01126738555499,76.81225783726664,73.0088767707415,25601.0,134008.0,0.0,0.0,43.0,31.0,31.0,5.0,0.0,0.0,1.0
127000.0,2.679444742,5.21778686633021E-7,127000.0,89.43622047244094,77.80157184198401,76.57453161285815,72.8338564341399,26601.0,134096.0,0.0,0.0,43.0,31.0,31.0,5.0,0.0,0.0,1.0
128000.0,2.699691247,5.255902020615814E-7,128000.0,89.30859375,77.55673261782803,76.30549207008795,72.6009570144353,27601.0,134096.0,0.0,0.0,43.0,31.0,31.0,5.0,0.0,0.0,1.0
129000.0,2.720664743,5.295835036342984E-7,129000.0,89.20387596899225,77.36339403394855,76.08606064768709,72.44469945787662,28601.0,134096.0,0.0,0.0,43.0,31.0,31.0,5.0,0.0,0.0,1.0
130000.0,2.747281058,5.347083624549541E-7,130000.0,89.09769230769231,77.16547076331194,75.86424168114165,72.28859126014274,29601.0,134120.0,0.0,0.0,43.0,31.0,31.0,5.0,0.0,0.0,1.0
