learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
58000.0,1.311829196,9.517417696646934E-8,58000.0,68.18103448275862,27.06970036472712,27.963620750224432,3.214810153136151,51.0,3016.0,16.0,0.0
59000.0,1.324301066,9.608019883645907E-8,59000.0,68.13050847457627,26.999647580103563,27.81403562653562,3.052333075534924,14.0,2984.0,17.0,0.0
60000.0,1.33649972,9.696632237436458E-8,60000.0,68.15833333333333,27.0571153413643,27.872999093929323,3.0744254477195465,38.0,2968.0,16.0,0.0
61000.0,1.34865405,9.784688678414873E-8,61000.0,68.2,27.105004026924316,27.899197145405903,3.1891001646953376,1.0,2224.0,17.0,0.0
62000.0,1.361539485,9.878295217885948E-8,62000.0,68.16612903225806,27.044479474182914,27.840742907282827,3.093239063190447,25.0,2984.0,16.0,0.0
63000.0,1.37433167,9.971237577972936E-8,63000.0,68.18412698412698,27.074167291446265,27.868144522815598,3.103548293531858,49.0,3024.0,16.0,0.0
64000.0,1.386657422,1.0060745125113057E-7,64000.0,68.215625,27.129039632961348,27.972523192408467,3.165611462845715,12.0,2880.0,17.0,0.0
65000.0,1.39872966,1.014845167167133E-7,65000.0,68.21538461538461,27.151386028231688,27.95871399679196,3.1865042174320375,36.0,3008.0,16.0,0.0
66000.0,1.410795818,1.0236114046154545E-7,66000.0,68.20757575757575,27.12081482170518,27.878600398707626,3.1211043907844407,60.0,3008.0,16.0,0.0
67000.0,1.423275556,1.0326781138861967E-7,67000.0,68.17611940298507,27.063398191337022,27.797907283871165,2.9538937690591944,23.0,3008.0,17.0,0.0
68000.0,1.435532274,1.0415830495828763E-7,68000.0,68.16470588235293,27.076569106065655,27.784634886746506,3.002061116587484,47.0,3016.0,16.0,0.0
69000.0,1.448105,1.050717055768085E-7,69000.0,68.17246376811595,27.062248874547297,27.800243285005095,3.024816744678963,10.0,3000.0,17.0,0.0
70000.0,1.460737189,1.0598947843209736E-7,70000.0,68.13714285714285,27.022333541375065,27.645494063452908,2.916340210672932,34.0,3016.0,16.0,0.0
71000.0,1.472839291,1.068687386068412E-7,71000.0,68.13239436619718,26.97114472248544,27.69166853088747,3.000943153562544,58.0,3016.0,16.0,0.0
72000.0,1.484790291,1.0773682282022717E-7,72000.0,68.09027777777777,26.911115661338204,27.62411794354838,2.9608041898969257,21.0,2952.0,17.0,0.0
73000.0,1.496709736,1.086028369915568E-7,73000.0,68.02739726027397,26.802916067481224,27.535781924306868,2.7783563127421074,45.0,3024.0,16.0,0.0
74000.0,1.508660103,1.0947075156301258E-7,74000.0,68.07972972972973,26.882189766649557,27.633957292975094,2.882164295699376,8.0,2912.0,17.0,0.0
75000.0,1.520608811,1.1033881766719121E-7,75000.0,68.00933333333333,26.76217848056066,27.44783791956455,2.6337147958769456,32.0,3000.0,16.0,0.0
76000.0,1.532733831,1.1121976800906159E-7,76000.0,68.00394736842105,26.748978272442407,27.45092189271435,2.673604162497478,56.0,3024.0,16.0,0.0
77000.0,1.544861473,1.1210085865498414E-7,77000.0,68.03246753246754,26.799989288769776,27.52193628172663,2.8112291230702513,19.0,3008.0,17.0,0.0
78000.0,1.556865926,1.1297302428724241E-7,78000.0,68.05641025641026,26.82146212821868,27.550812712628307,2.8653853650929957,43.0,3016.0,16.0,0.0
79000.0,1.568841404,1.1384251474017273E-7,79000.0,68.0645569620253,26.87249843358357,27.611040973258337,2.9355186211141753,6.0,2832.0,17.0,0.0
80000.0,1.580830552,1.1471351878485949E-7,80000.0,68.0475,26.815215840973366,27.51453282291226,2.8614858445753515,30.0,3000.0,16.0,0.0
81000.0,1.592804606,1.1558350060467294E-7,81000.0,68.04197530864198,26.84862454177288,27.530795072788354,2.8777248339774055,54.0,3024.0,16.0,0.0
82000.0,1.604849447,1.164585008545592E-7,82000.0,68.02682926829269,26.86063664173663,27.546564969877856,2.892699729619635,17.0,2984.0,17.0,0.0
83000.0,1.617729861,1.1739430812708201E-7,83000.0,68.04939759036145,26.9131333906001,27.599104510210783,3.0277544154752043,41.0,3016.0,16.0,0.0
84000.0,1.629716139,1.1826475637190453E-7,84000.0,68.07857142857144,26.951372628300767,27.686084142394822,3.125112901477657,4.0,2888.0,17.0,0.0
85000.0,1.641641726,1.1913114275000778E-7,85000.0,68.06588235294117,26.960929013271702,27.658440381642762,3.0986719977152686,28.0,3000.0,16.0,0.0
86000.0,1.653666236,1.2000476559369303E-7,86000.0,68.10348837209303,27.038608875570798,27.76373308052879,3.2040650693390718,52.0,3016.0,16.0,0.0
87000.0,1.665711014,1.2087978619487123E-7,87000.0,68.06206896551724,26.981439056490945,27.633086779872905,3.0630756349427712,15.0,2992.0,17.0,0.0
88000.0,1.677563673,1.2174094799073823E-7,88000.0,68.0875,27.01170570505804,27.721727492664844,3.132006484771125,39.0,3024.0,16.0,0.0
89000.0,1.689446061,1.226019335377692E-7,89000.0,68.09101123595505,27.027411877089513,27.704801181202583,3.1180704806741124,2.0,2264.0,17.0,0.0
90000.0,1.70130382,1.2346336771354284E-7,90000.0,68.07,26.96391236341804,27.68200921055943,3.102134403344916,26.0,2992.0,16.0,0.0
91000.0,1.713220165,1.2432913199044349E-7,91000.0,68.06043956043956,26.915285993102895,27.634199780898307,3.0164503320097245,50.0,3016.0,16.0,0.0
92000.0,1.72551352,1.252219057307475E-7,92000.0,68.04782608695652,26.897835587403584,27.624581445735664,2.986700108907289,13.0,2896.0,17.0,0.0
93000.0,1.737390825,1.2608478445198593E-7,93000.0,67.97526881720431,26.820907120354377,27.531753369993684,2.89524306348016,37.0,3000.0,16.0,0.0
94000.0,1.749247491,1.2694623737875578E-7,94000.0,68.00851063829786,26.834066478453174,27.579231287929858,2.912119842448487,61.0,3024.0,16.0,0.0
95000.0,1.761167305,1.2781213034410235E-7,95000.0,68.02947368421053,26.81796266155943,27.571898697953934,2.933844678811115,24.0,2976.0,17.0,0.0
96000.0,1.773051358,1.2867554849389523E-7,96000.0,68.065625,26.85449559106983,27.678697806086326,3.0332742914979742,48.0,3016.0,16.0,0.0
97000.0,1.78499461,1.295428968914184E-7,97000.0,68.09484536082473,26.839303537083058,27.681450670654762,2.9691174165229572,11.0,2896.0,17.0,0.0
98000.0,1.796879601,1.304063093984665E-7,98000.0,68.11224489795919,26.832079817179938,27.708892384565566,2.9503105590062293,35.0,2992.0,16.0,0.0
99000.0,1.808743882,1.3126831559746627E-7,99000.0,68.07070707070707,26.804013099497315,27.616212502862382,2.8580208973571004,59.0,3024.0,16.0,0.0
100000.0,1.820654248,1.3213367012879912E-7,100000.0,68.07600000000001,26.80165876447727,27.639512217235605,2.8514044003529992,22.0,3024.0,17.0,0.0
101000.0,1.832476712,1.3299261362163555E-7,101000.0,68.11188118811882,26.860151298093378,27.683222561523262,2.944189971070398,46.0,3016.0,16.0,0.0
102000.0,1.844369259,1.3385637814861616E-7,102000.0,68.15686274509804,26.94846619529226,27.777283643155737,3.096843487081549,9.0,2928.0,17.0,0.0
103000.0,1.856393104,1.3472997756233642E-7,103000.0,68.1611650485437,26.94018595410665,27.790377628536834,3.14253647586981,33.0,3024.0,16.0,0.0
104000.0,1.868355433,1.355991074954925E-7,104000.0,68.16538461538461,26.922556829718623,27.789046653144013,3.150504607283886,57.0,3024.0,16.0,0.0
105000.0,1.880304405,1.364671680494439E-7,105000.0,68.17142857142858,26.88715220522394,27.785820782644404,3.1360500840531054,20.0,2992.0,17.0,0.0
106000.0,1.892349676,1.3734227432366458E-7,106000.0,68.19245283018867,26.90931533157594,27.836993279397287,3.1956128513594853,44.0,3008.0,16.0,0.0
107000.0,1.904415898,1.382165553199127E-7,107000.0,68.22056074766355,26.94990704559641,27.86899155742225,3.252055651975995,7.0,2256.0,17.0,0.0
108000.0,1.916334451,1.3908243068234992E-7,108000.0,68.24074074074075,26.98805334079854,27.923005799781464,3.355780338677435,31.0,3000.0,16.0,0.0
109000.0,1.928341128,1.3995478274509927E-7,109000.0,68.25871559633028,26.99959724421684,27.9568549058804,3.3737362453220245,55.0,3024.0,16.0,0.0
110000.0,1.940387339,1.4082993238076562E-7,110000.0,68.2690909090909,27.02540642907987,28.00627036838415,3.4093424839495206,18.0,3000.0,17.0,0.0
111000.0,1.952393823,1.417022207236124E-7,111000.0,68.27297297297298,27.0225314086429,27.991902999570627,3.4383482767130173,42.0,3008.0,16.0,0.0
112000.0,1.964532854,1.4258401318173645E-7,112000.0,68.27053571428571,27.009855372077503,27.98257168912758,3.395313434458777,5.0,2968.0,17.0,0.0
113000.0,1.976418893,1.4344747722374064E-7,113000.0,68.28495575221238,27.042238270267234,28.01157021473192,3.47706644401947,29.0,2984.0,16.0,0.0
114000.0,1.988264731,1.443081189196929E-7,114000.0,68.29298245614035,27.004497081159318,28.008922703101042,3.430403419716811,53.0,3016.0,16.0,0.0
115000.0,2.00013578,1.451705677148658E-7,115000.0,68.29304347826087,26.996444628514173,28.008450314912448,3.4271790661334576,16.0,3008.0,17.0,0.0
116000.0,2.011983175,1.4603127349345837E-7,116000.0,68.25086206896552,26.919595962934515,27.927592954990203,3.292807814510391,40.0,3000.0,16.0,0.0
117000.0,2.023878463,1.468946708745157E-7,117000.0,68.25726495726497,26.914365368427895,27.93301509682929,3.2888912035831543,3.0,2744.0,17.0,0.0
118000.0,2.035819781,1.4776217538603267E-7,118000.0,68.25169491525423,26.9026409499328,27.871156549028665,3.2113884152327894,27.0,2992.0,16.0,0.0
119000.0,2.047781697,1.4863125055598505E-7,119000.0,68.24957983193278,26.89502238138499,27.87439152429129,3.2371244909980246,51.0,3016.0,16.0,0.0
120000.0,2.059606601,1.4949027343182717E-7,120000.0,68.24666666666667,26.872523608943972,27.84563237326971,3.1689156565271595,14.0,2984.0,17.0,0.0
121000.0,2.071312348,1.5034066434622843E-7,121000.0,68.22561983471076,26.808026363162746,27.77600360678527,3.0242647429753524,38.0,2992.0,16.0,0.0
122000.0,2.083070909,1.5119277485922805E-7,122000.0,68.25081967213114,26.864717636807313,27.86292950926529,3.1601580079004044,1.0,2296.0,17.0,0.0
123000.0,2.094824546,1.520466448528278E-7,123000.0,68.26341463414634,26.904764887726394,27.89404658551454,3.1965282083075266,25.0,2992.0,16.0,0.0
124000.0,2.106648708,1.5290571171132224E-7,124000.0,68.27096774193548,26.906788845893896,27.893849424529005,3.172298378165532,49.0,3016.0,16.0,0.0
125000.0,2.118457245,1.5376337452956784E-7,125000.0,68.2256,26.850846117526366,27.816952602500727,3.055894556992929,12.0,2928.0,17.0,0.0
126000.0,2.130189371,1.5461575464972188E-7,126000.0,68.23492063492064,26.842014775123534,27.830069602221506,3.0731600997747948,36.0,3016.0,16.0,0.0
127000.0,2.141904895,1.5546695282283754E-7,127000.0,68.2228346456693,26.820267549359777,27.779169649248388,3.0159569354993887,60.0,3024.0,16.0,0.0
128000.0,2.153653797,1.5632057609385084E-7,128000.0,68.23984374999999,26.85271466657719,27.829359654884676,3.0686695278969767,23.0,3024.0,17.0,0.0
129000.0,2.165410549,1.571747453793138E-7,129000.0,68.22325581395349,26.816396044904696,27.778854454800122,3.0165377244659073,47.0,3016.0,16.0,0.0
130000.0,2.177256024,1.5803499297009984E-7,130000.0,68.21923076923076,26.782346648349776,27.733076788525445,2.9275627922276013,10.0,2896.0,17.0,0.0
131000.0,2.189027233,1.5889021260734024E-7,131000.0,68.22900763358778,26.78625158961994,27.74430999461816,2.988205678056974,34.0,3016.0,16.0,0.0
132000.0,2.20076217,1.5974279695650767E-7,132000.0,68.2090909090909,26.756273271097687,27.713084820505763,2.971166963398006,58.0,3016.0,16.0,0.0
133000.0,2.212527798,1.6059751371367108E-7,133000.0,68.23458646616541,26.81960593988949,27.78366551570886,3.1053621393513953,21.0,2984.0,17.0,0.0
134000.0,2.224231953,1.6144788586551527E-7,134000.0,68.22985074626867,26.803630998882923,27.777966274217096,3.0648025866387467,45.0,3024.0,16.0,0.0
135000.0,2.235964466,1.6229966277900046E-7,135000.0,68.26074074074074,26.86240773032124,27.856818143552285,3.148663004904949,8.0,2808.0,17.0,0.0
136000.0,2.247981884,1.6317272062136687E-7,136000.0,68.27132352941176,26.88539925941027,27.8640565706548,3.1772387641079693,32.0,3000.0,16.0,0.0
137000.0,2.25972405,1.640257815794419E-7,137000.0,68.25839416058395,26.873919938674394,27.876737320463075,3.181565178670853,56.0,3000.0,16.0,0.0
138000.0,2.271492636,1.6488078629019566E-7,138000.0,68.23695652173913,26.848635445788037,27.846913580246913,3.129350924882331,19.0,3008.0,17.0,0.0
139000.0,2.283217167,1.6573261460695E-7,139000.0,68.2568345323741,26.8759886128307,27.889455448780797,3.200824887016798,43.0,3016.0,16.0,0.0
140000.0,2.294970217,1.6658627168732797E-7,140000.0,68.28285714285714,26.898771553926416,27.92494481236203,3.2740104994880976,6.0,2936.0,17.0,0.0
141000.0,2.306762667,1.6744293693486185E-7,141000.0,68.27730496453901,26.896224168231303,27.8983171061964,3.215406253380934,30.0,2984.0,16.0,0.0
142000.0,2.318600562,1.6830300154399333E-7,142000.0,68.27957746478873,26.908967280622885,27.932353082350676,3.229063721909519,54.0,3016.0,16.0,0.0
143000.0,2.330516201,1.691684925814449E-7,143000.0,68.28321678321679,26.913211881029493,27.977069537738387,3.2385381776289024,17.0,2944.0,17.0,0.0
144000.0,2.342270871,1.700224132921733E-7,144000.0,68.29583333333333,26.956500557362865,27.996214809557607,3.283620032200666,41.0,2984.0,16.0,0.0
145000.0,2.354040867,1.7087700889718408E-7,145000.0,68.31172413793102,26.98918880867917,28.03533391805536,3.3406260518343873,4.0,2840.0,17.0,0.0
146000.0,2.365751158,1.7172777839228717E-7,146000.0,68.32260273972602,27.000426484567523,28.021601767983302,3.3801993022332737,28.0,3008.0,16.0,0.0
147000.0,2.377460006,1.7257849151676104E-7,147000.0,68.31428571428572,26.987545999034158,27.979218530143964,3.3711594714022066,52.0,3024.0,16.0,0.0
148000.0,2.389195091,1.7343081946165815E-7,148000.0,68.29391891891892,26.95124467465906,27.94293787045851,3.3132095687470247,15.0,2928.0,17.0,0.0
149000.0,2.400908943,1.7428182342548126E-7,149000.0,68.25704697986578,26.901245339613432,27.867927405825842,3.2028979575130205,39.0,3000.0,16.0,0.0
150000.0,2.412684843,1.75136238421241E-7,150000.0,68.26533333333333,26.949903534341335,27.908526427381496,3.2735252880336416,2.0,2640.0,17.0,0.0
151000.0,2.424404222,1.7598761966363628E-7,151000.0,68.23708609271523,26.888276726109662,27.811559301625504,3.118813881145706,26.0,2992.0,16.0,0.0
152000.0,2.436111874,1.7683824589203835E-7,152000.0,68.22236842105264,26.861160146846153,27.769470032300532,3.0586440814033096,50.0,3024.0,16.0,0.0
153000.0,2.447880792,1.7769283629670944E-7,153000.0,68.21960784313725,26.86100141874952,27.778272881204874,3.0486710665363788,13.0,2864.0,17.0,0.0
154000.0,2.459601283,1.7854439535008326E-7,154000.0,68.23116883116883,26.922257827501113,27.81089535501387,3.1553109782651676,37.0,3024.0,16.0,0.0
155000.0,2.471318618,1.7939570085218793E-7,155000.0,68.23096774193549,26.929662122511044,27.827284985636403,3.179378281130204,61.0,3016.0,16.0,0.0
156000.0,2.483110448,1.8025244308187313E-7,156000.0,68.21474358974359,26.91504628207496,27.81126252038201,3.1788803624079884,24.0,3024.0,17.0,0.0
157000.0,2.494859154,1.8110600348201473E-7,157000.0,68.22165605095542,26.932073311773134,27.81828703703703,3.178730836405988,48.0,3008.0,16.0,0.0
158000.0,2.506612871,1.8195973333403878E-7,158000.0,68.22025316455696,26.91982432200411,27.808609138223538,3.17591931969379,11.0,2944.0,17.0,0.0
159000.0,2.518318213,1.8281016750261183E-7,159000.0,68.19937106918239,26.888237389996405,27.773333714253074,3.0914596749463374,35.0,3016.0,16.0,0.0
160000.0,2.530162477,1.8367069484194115E-7,160000.0,68.185,26.857573491163816,27.715770639856846,3.0566188653373514,59.0,3016.0,16.0,0.0
161000.0,2.541950825,1.845270864959723E-7,161000.0,68.18136645962733,26.827735759765137,27.695130557515864,2.9938078736578717,22.0,2992.0,17.0,0.0
162000.0,2.553700829,1.8538076551555754E-7,162000.0,68.15308641975308,26.76838924104881,27.63993884907222,2.9167137104361758,46.0,3016.0,16.0,0.0
163000.0,2.565528892,1.8623972412456028E-7,163000.0,68.14846625766872,26.782841867739577,27.616206117725806,2.9261634538077788,9.0,2888.0,17.0,0.0
164000.0,2.577249402,1.8709126030155554E-7,164000.0,68.16280487804877,26.79995324706746,27.65777623830965,2.9552255450439424,33.0,3016.0,16.0,0.0
165000.0,2.5889703,1.8794284892574982E-7,165000.0,68.16666666666666,26.804496788349912,27.665463960117886,2.9399807820237966,57.0,3024.0,16.0,0.0
166000.0,2.600723601,1.8879669450985676E-7,166000.0,68.17168674698794,26.80410040047757,27.678766973280762,2.9998714865336242,20.0,2992.0,17.0,0.0
167000.0,2.612437825,1.8964779823072043E-7,167000.0,68.17305389221558,26.794570931094448,27.70341957071739,3.0038140774130175,44.0,3024.0,16.0,0.0
168000.0,2.624208153,1.9050239358164158E-7,168000.0,68.17083333333333,26.76866032350605,27.698153005760034,2.963379668275701,7.0,2832.0,17.0,0.0
169000.0,2.636033808,1.9136154443738148E-7,169000.0,68.18106508875739,26.780640508034796,27.729917884070055,3.0155466580096117,31.0,3008.0,16.0,0.0
170000.0,2.647866751,1.9222124926633714E-7,170000.0,68.18058823529411,26.766951009437044,27.718909095768122,2.9791584460307687,55.0,3016.0,16.0,0.0
171000.0,2.659628278,1.9307566810541056E-7,171000.0,68.1672514619883,26.758122034863202,27.704730788641847,2.9558582329030867,18.0,2984.0,17.0,0.0
172000.0,2.67134819,1.9392716083560754E-7,172000.0,68.14883720930233,26.73974593292937,27.68075191741582,2.918608566213614,42.0,3016.0,16.0,0.0
173000.0,2.683085055,1.9477949660981277E-7,173000.0,68.13815028901735,26.69417708803692,27.639939088426807,2.865349710116834,5.0,2888.0,17.0,0.0
174000.0,2.6947954,1.9563027002809358E-7,174000.0,68.13103448275862,26.700861658543246,27.654633459014484,2.8793610760823913,29.0,3008.0,16.0,0.0
175000.0,2.706491687,1.964800705258465E-7,175000.0,68.1422857142857,26.71129027717713,27.658111229335898,2.925249429750466,53.0,3024.0,16.0,0.0
176000.0,2.718224687,1.9733229560101193E-7,176000.0,68.12556818181818,26.684259708560877,27.641269718427957,2.887461699586268,16.0,2944.0,17.0,0.0
177000.0,2.730021266,1.9818923638643486E-7,177000.0,68.13276836158192,26.675888745439757,27.624656760848914,2.880608836392427,40.0,2976.0,16.0,0.0
178000.0,2.741769799,1.990409606055439E-7,178000.0,68.12752808988765,26.67754533590197,27.62447854873895,2.864431736465449,3.0,2408.0,17.0,0.0
179000.0,2.753556237,1.9989726228979105E-7,179000.0,68.13016759776536,26.674372810655967,27.647566141592485,2.8970705884355756,27.0,3008.0,16.0,0.0
