learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
108000.0,1.748150301,1.384579663447539E-7,108000.0,88.17314814814814,70.40989762862424,73.24297714561034,63.8506820626026,108000.0,3024.0,0.0,0.0
109000.0,1.76021296,1.394155718232567E-7,109000.0,88.17706422018348,70.41408986460604,73.26015686599993,63.85234635774593,109000.0,3024.0,0.0,0.0
110000.0,1.772227996,1.40369396705317E-7,110000.0,88.18272727272726,70.43443864010136,73.28716452262545,63.87761907408434,110000.0,3024.0,0.0,0.0
111000.0,1.784229126,1.4132211764654763E-7,111000.0,88.1891891891892,70.45627732877078,73.30265140716001,63.904185022026425,111000.0,3024.0,0.0,0.0
112000.0,1.796291,1.4227966080709048E-7,112000.0,88.20357142857142,70.48339036263313,73.3263344908342,63.92824965189613,112000.0,3024.0,0.0,0.0
113000.0,1.808448344,1.432447829429681E-7,113000.0,88.19911504424779,70.47209766497232,73.30650972856112,63.916549410109326,113000.0,3024.0,0.0,0.0
114000.0,1.820642474,1.4421282536989698E-7,114000.0,88.21578947368421,70.50106395170809,73.32671498064133,63.94041068312979,114000.0,3024.0,0.0,0.0
115000.0,1.832857905,1.4518255879665415E-7,115000.0,88.21565217391304,70.49704246367143,73.32388488642178,63.934426229508176,115000.0,3024.0,0.0,0.0
116000.0,1.845051003,1.461505192972968E-7,116000.0,88.21896551724137,70.4996532227589,73.32943013270882,63.93433970231182,116000.0,3024.0,0.0,0.0
117000.0,1.857231959,1.471175158939014E-7,117000.0,88.21709401709403,70.50035838409852,73.32120602237103,63.93837139344478,117000.0,3024.0,0.0,0.0
118000.0,1.869432223,1.4808604527416328E-7,118000.0,88.23559322033898,70.54847115517488,73.37093092401834,63.99055796217997,118000.0,3024.0,0.0,0.0
119000.0,1.881547966,1.4904786487570653E-7,119000.0,88.24117647058823,70.5575516119021,73.37810585594156,63.997735868474535,119000.0,3024.0,0.0,0.0
120000.0,1.893484001,1.4999541818941633E-7,120000.0,88.24499999999999,70.56871621344145,73.39494530365899,64.01071565250669,120000.0,3024.0,0.0,0.0
121000.0,1.905365431,1.5093863663407664E-7,121000.0,88.24297520661158,70.55864991294042,73.38745884465729,63.99757048134839,121000.0,3024.0,0.0,0.0
122000.0,1.917256434,1.5188261504030476E-7,122000.0,88.24754098360656,70.57692436867504,73.40332783023243,64.02097814358486,122000.0,3024.0,0.0,0.0
123000.0,1.929166527,1.5282810892405608E-7,123000.0,88.24715447154472,70.57422135949125,73.39125312914152,64.01742377100189,123000.0,3024.0,0.0,0.0
124000.0,1.941106018,1.537759365955616E-7,124000.0,88.26129032258065,70.60556078096148,73.4258329529895,64.04860699466508,124000.0,3024.0,0.0,0.0
125000.0,1.953050245,1.5472414023886123E-7,125000.0,88.2616,70.59941789929964,73.41944132458968,64.03852752316061,125000.0,3024.0,0.0,0.0
126000.0,1.964944714,1.5566839379674443E-7,126000.0,88.26269841269841,70.59935462379394,73.41685690147935,64.03715682221629,126000.0,3024.0,0.0,0.0
127000.0,1.976825605,1.566115694523851E-7,127000.0,88.23700787401575,70.5393838133629,73.36696855166512,63.97636845912709,127000.0,3024.0,0.0,0.0
128000.0,1.990092787,1.576647971169899E-7,128000.0,88.2375,70.54083639574593,73.35928514553659,63.97827595281959,128000.0,3024.0,0.0,0.0
129000.0,2.004402343,1.5880077461751798E-7,129000.0,88.23410852713178,70.53793287014702,73.35977814441674,63.978545661666985,129000.0,3024.0,0.0,0.0
130000.0,2.018016577,1.5988155333007375E-7,130000.0,88.22307692307693,70.51542688744168,73.33124303233,63.95781345637743,130000.0,3024.0,0.0,0.0
131000.0,2.029942783,1.6082832635941604E-7,131000.0,88.2320610687023,70.55999898304604,73.3577588441664,64.01745909483465,131000.0,3024.0,0.0,0.0
132000.0,2.041812723,1.6177063265966872E-7,132000.0,88.2189393939394,70.52882870202633,73.33138976539992,63.985641500694754,132000.0,3024.0,0.0,0.0
133000.0,2.053689642,1.6271349299437056E-7,133000.0,88.22255639097745,70.53295027171991,73.33151729773904,63.987493102814064,133000.0,3024.0,0.0,0.0
134000.0,2.065533439,1.636537239080916E-7,134000.0,88.22388059701493,70.5374604008995,73.34054163639743,63.99315459212778,134000.0,3024.0,0.0,0.0
135000.0,2.07739867,1.6459565637997043E-7,135000.0,88.23037037037037,70.55518634015486,73.35580373612368,64.01295524551549,135000.0,3024.0,0.0,0.0
136000.0,2.08927039,1.6553810398718965E-7,136000.0,88.23308823529412,70.56201489056329,73.36163129421558,64.02041458698685,136000.0,3024.0,0.0,0.0
137000.0,2.101142934,1.6648061700842034E-7,137000.0,88.24452554744525,70.58940650999648,73.38852261273318,64.04893184811482,137000.0,3024.0,0.0,0.0
138000.0,2.113004521,1.6742226019794744E-7,138000.0,88.24710144927536,70.58502413373722,73.38005514705883,64.03849138600032,138000.0,3024.0,0.0,0.0
139000.0,2.124857935,1.6836325456621747E-7,139000.0,88.24388489208633,70.57856572623466,73.37862274571135,64.03275152422249,139000.0,3024.0,0.0,0.0
140000.0,2.136717902,1.6930476915052782E-7,140000.0,88.24642857142857,70.58649577490084,73.3815393574687,64.04221843450898,140000.0,3024.0,0.0,0.0
141000.0,2.148565846,1.7024532927772652E-7,141000.0,88.24397163120568,70.5864247375133,73.38214985387161,64.04572370561569,141000.0,3024.0,0.0,0.0
142000.0,2.160428997,1.7118709662685792E-7,142000.0,88.2612676056338,70.63350725588634,73.41636897167643,64.0978698658166,142000.0,3024.0,0.0,0.0
143000.0,2.172293929,1.721290053623418E-7,143000.0,88.25734265734265,70.632567777738,73.4038677795904,64.10201594800861,143000.0,3024.0,0.0,0.0
144000.0,2.184163943,1.7307131753715377E-7,144000.0,88.25694444444444,70.63884275638893,73.40274937871591,64.11290322580643,144000.0,3024.0,0.0,0.0
145000.0,2.19606727,1.7401627429566037E-7,145000.0,88.26275862068965,70.65041977988895,73.41155150057023,64.12369830094016,145000.0,3024.0,0.0,0.0
146000.0,2.207975337,1.7496160734350485E-7,146000.0,88.25616438356164,70.63671626959206,73.39725687333208,64.11093668236525,146000.0,3024.0,0.0,0.0
147000.0,2.219892449,1.759076584371428E-7,147000.0,88.25714285714285,70.64842023772992,73.38903619658383,64.12867295623623,147000.0,3024.0,0.0,0.0
148000.0,2.231809843,1.7685373191761475E-7,148000.0,88.25675675675676,70.65440439754242,73.39212174099421,64.13906943154855,148000.0,3024.0,0.0,0.0
149000.0,2.243718867,1.7779914093780022E-7,149000.0,88.2536912751678,70.65064459869438,73.39636407855537,64.13745056656354,149000.0,3024.0,0.0,0.0
150000.0,2.25564376,1.7874580973340822E-7,150000.0,88.26866666666666,70.68427822502821,73.41280633366571,64.17111210652764,150000.0,3024.0,0.0,0.0
151000.0,2.267499222,1.7968696668407571E-7,151000.0,88.26821192052981,70.68899755829253,73.41128088133763,64.17955717318776,151000.0,3024.0,0.0,0.0
152000.0,2.279350913,1.8062782427037757E-7,152000.0,88.27236842105263,70.70276159606014,73.42892916766039,64.19619185345866,152000.0,3024.0,0.0,0.0
153000.0,2.291202123,1.815686436720441E-7,153000.0,88.27843137254902,70.7270251953357,73.4437007640822,64.22715576566333,153000.0,3024.0,0.0,0.0
154000.0,2.303062941,1.825102258137862E-7,154000.0,88.28571428571429,70.73614239546542,73.45184836355075,64.23189785074155,154000.0,3024.0,0.0,0.0
155000.0,2.314923458,1.834517840603615E-7,155000.0,88.28,70.72793880866108,73.44928383513593,64.22677773182883,155000.0,3024.0,0.0,0.0
156000.0,2.326798636,1.843945061841483E-7,156000.0,88.27692307692307,70.71304914991515,73.43983733933628,64.20714761028692,156000.0,3024.0,0.0,0.0
157000.0,2.338658508,1.8533601322679472E-7,157000.0,88.27579617834395,70.71650342302476,73.44403727962604,64.21447596088417,157000.0,3024.0,0.0,0.0
158000.0,2.350518934,1.8627756424924982E-7,158000.0,88.27278481012658,70.70058780858959,73.4332210194279,64.19309331941948,158000.0,3024.0,0.0,0.0
159000.0,2.362364564,1.8721794067739202E-7,159000.0,88.27924528301887,70.7150692820533,73.44466926957166,64.20765552077133,159000.0,3024.0,0.0,0.0
160000.0,2.374223474,1.8815937135076773E-7,160000.0,88.270625,70.68852197232836,73.42462261746297,64.17691074291822,160000.0,3024.0,0.0,0.0
161000.0,2.386075518,1.891002569603051E-7,161000.0,88.28136645962734,70.70562239848039,73.44508719334544,64.18972782143264,161000.0,3024.0,0.0,0.0
162000.0,2.397951943,1.900430780783544E-7,162000.0,88.28024691358026,70.70735655081413,73.44132499615316,64.19424799622821,162000.0,3024.0,0.0,0.0
163000.0,2.409821469,1.9098535151282947E-7,163000.0,88.28650306748467,70.72600859956998,73.45650693025262,64.21583327085989,163000.0,3024.0,0.0,0.0
164000.0,2.421691589,1.9192767210255067E-7,164000.0,88.29329268292683,70.74404800129852,73.47251775499488,64.23568421444804,164000.0,3024.0,0.0,0.0
165000.0,2.4335508,1.928696420928029E-7,165000.0,88.29878787878788,70.74379349919447,73.47939560439559,64.22774772104054,165000.0,3024.0,0.0,0.0
166000.0,2.445403499,1.9381109483881544E-7,166000.0,88.30421686746988,70.75738622463496,73.48474502198792,64.24230145867097,166000.0,3024.0,0.0,0.0
167000.0,2.457259634,1.9475282050423946E-7,167000.0,88.31137724550898,70.77737932613528,73.49842511132833,64.2647920328061,167000.0,3024.0,0.0,0.0
168000.0,2.469140093,1.9569647821033995E-7,168000.0,88.32202380952381,70.80013447775562,73.50502376836646,64.28688449986348,168000.0,3024.0,0.0,0.0
169000.0,2.481019148,1.966400243975657E-7,169000.0,88.32426035502958,70.80660613421675,73.504135782576,64.29437417440239,169000.0,3024.0,0.0,0.0
170000.0,2.492867956,1.975811680837907E-7,170000.0,88.32235294117648,70.79769516343293,73.5016951867375,64.28275849660857,170000.0,3024.0,0.0,0.0
171000.0,2.504733702,1.985236571451587E-7,171000.0,88.33625730994153,70.83945809493427,73.54002494096422,64.33106210991292,171000.0,3024.0,0.0,0.0
172000.0,2.516629816,1.9946855831848458E-7,172000.0,88.33488372093024,70.83872694234893,73.54186172246912,64.33193486453816,172000.0,3024.0,0.0,0.0
173000.0,2.530032576,2.0053313147656E-7,173000.0,88.3277456647399,70.82754887222916,73.5309153351073,64.32395187364183,173000.0,3024.0,0.0,0.0
174000.0,2.542024396,2.0148563451984898E-7,174000.0,88.33103448275862,70.83102994891365,73.52734099976531,64.32512211406683,174000.0,3024.0,0.0,0.0
175000.0,2.553939322,2.0243202991900967E-7,175000.0,88.33257142857143,70.8359125129782,73.5343296737482,64.33100990514123,175000.0,3024.0,0.0,0.0
176000.0,2.565848709,2.0337798535873495E-7,176000.0,88.33068181818182,70.83288929870099,73.53077636869781,64.32888703626513,176000.0,3024.0,0.0,0.0
177000.0,2.577741771,2.043226441135382E-7,177000.0,88.32146892655366,70.80512079391114,73.5136589616114,64.2969411195744,177000.0,3024.0,0.0,0.0
178000.0,2.589643742,2.0526801050484804E-7,178000.0,88.31629213483147,70.79568234189145,73.50903115685426,64.28902587701977,178000.0,3024.0,0.0,0.0
