learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
44000.0,0.98848383,8.235410507170689E-8,44000.0,87.71136363636364,69.19224588144222,72.37662204965771,62.4800499618347,44000.0,3024.0,0.0,0.0
45000.0,1.000674092,8.337116319917556E-8,45000.0,87.73555555555555,69.25717780746206,72.41879060469765,62.55258515402361,45000.0,3024.0,0.0,0.0
46000.0,1.012865493,8.438831635570981E-8,46000.0,87.75217391304348,69.33691987237539,72.4808284081473,62.65906680805937,46000.0,3024.0,0.0,0.0
47000.0,1.026486825,8.552477153752206E-8,47000.0,87.75531914893617,69.34139409140697,72.48912471915484,62.663812118853,47000.0,3024.0,0.0,0.0
48000.0,1.038723246,8.654568080339167E-8,48000.0,87.79166666666667,69.43052916582155,72.58736024699444,62.75818239593263,48000.0,3024.0,0.0,0.0
49000.0,1.050903425,8.75618976858486E-8,49000.0,87.81632653061224,69.48780415025776,72.63476347634763,62.817638266068755,49000.0,3024.0,0.0,0.0
50000.0,1.063988948,8.865364924289701E-8,50000.0,87.852,69.58874652643804,72.69376011508722,62.931771024044906,50000.0,3024.0,0.0,0.0
51000.0,1.076205142,8.96728709293902E-8,51000.0,87.87058823529412,69.64229348307148,72.72727272727273,62.99353912419241,51000.0,3024.0,0.0,0.0
52000.0,1.088396692,9.069003651729476E-8,52000.0,87.86730769230769,69.6515390805102,72.73316622007087,63.01442138586001,52000.0,3024.0,0.0,0.0
53000.0,1.100588582,9.170723047208456E-8,53000.0,87.84716981132075,69.63209257875143,72.71687563537785,63.012518663144604,53000.0,3024.0,0.0,0.0
54000.0,1.112801089,9.272614454473681E-8,54000.0,87.8537037037037,69.63679077620935,72.73105225959338,63.01246264027518,54000.0,3024.0,0.0,0.0
55000.0,1.125058591,9.374881264092403E-8,55000.0,87.86363636363636,69.65391160926438,72.72504392595923,63.02758391492191,55000.0,3024.0,0.0,0.0
56000.0,1.137389924,9.47776406062436E-8,56000.0,87.89642857142857,69.71949420252622,72.7922286448298,63.088819909600836,56000.0,3024.0,0.0,0.0
57000.0,1.149708357,9.580539229856393E-8,57000.0,87.93684210526315,69.82795816014816,72.86075149984212,63.20830435015249,57000.0,3024.0,0.0,0.0
58000.0,1.162032596,9.683362839716593E-8,58000.0,87.95344827586207,69.87558497508245,72.88602584500757,63.26305273673694,58000.0,3024.0,0.0,0.0
59000.0,1.174531047,9.787639935404273E-8,59000.0,87.97457627118645,69.93442617223799,72.94256730989245,63.32954310523052,59000.0,3024.0,0.0,0.0
60000.0,1.186976399,9.891474015433138E-8,60000.0,87.96666666666667,69.92472203747042,72.920261045683,63.326052725148585,60000.0,3024.0,0.0,0.0
61000.0,1.199191642,9.993388249697789E-8,61000.0,87.98524590163935,69.9694384430282,72.9607083563918,63.37331334332833,61000.0,3024.0,0.0,0.0
62000.0,1.211516822,1.0096219710510643E-7,62000.0,87.98064516129033,69.95940567878158,72.93036434305643,63.3646330072268,62000.0,3024.0,0.0,0.0
63000.0,1.223838391,1.0199021044022719E-7,63000.0,88.01746031746032,70.04367864419899,72.9987838901209,63.45017914205481,63000.0,3024.0,0.0,0.0
64000.0,1.235971959,1.0300253847301217E-7,64000.0,88.0328125,70.07041395257201,73.03169014084507,63.47291110263259,64000.0,3024.0,0.0,0.0
65000.0,1.248194131,1.040222589160937E-7,65000.0,88.03384615384616,70.08158119666537,73.04359880779094,63.49042433345849,65000.0,3024.0,0.0,0.0
66000.0,1.260300246,1.0503229648975867E-7,66000.0,88.03939393939395,70.09655059781828,73.04514102301441,63.50776627218936,66000.0,3024.0,0.0,0.0
67000.0,1.272478206,1.0604832823657332E-7,67000.0,88.05373134328359,70.10581683928943,73.0541341233504,63.50371620081163,67000.0,3024.0,0.0,0.0
68000.0,1.284566584,1.0705688597658033E-7,68000.0,88.02499999999999,70.05316104200315,73.00424346903594,63.45972627327798,68000.0,3024.0,0.0,0.0
69000.0,1.2966666,1.080664146983831E-7,69000.0,88.03478260869565,70.08691128455392,73.04339308453325,63.50132625994694,69000.0,3024.0,0.0,0.0
70000.0,1.309201089,1.0911060994977344E-7,70000.0,88.01714285714286,70.05473212217248,73.0428075588122,63.47485303723058,70000.0,3024.0,0.0,8.0
71000.0,1.321335904,1.1012151005104604E-7,71000.0,88.04084507042253,70.11266905209801,73.095690747782,63.53603023275789,71000.0,3024.0,0.0,0.0
72000.0,1.333465109,1.1113194280695177E-7,72000.0,88.03888888888889,70.10585234087414,73.07151120978081,63.52856477364164,72000.0,3024.0,0.0,0.0
73000.0,1.34551822,1.1213603649363341E-7,73000.0,88.04657534246574,70.1161899319223,73.07288773683884,63.53531132469702,73000.0,3024.0,0.0,0.0
74000.0,1.362346037,1.1354200031743287E-7,74000.0,87.99054054054054,69.97835566343188,72.95166788410032,63.37070315720056,1001.0,3024.0,1.0,3.0
75000.0,1.376652941,1.1473734190300941E-7,75000.0,87.98266666666666,69.96930459766212,72.93393393393393,63.364767092106334,2001.0,3024.0,0.0,0.0
76000.0,1.388946321,1.1576445359267301E-7,76000.0,87.9907894736842,70.00059089561726,72.96264478478537,63.40270259433014,3001.0,3024.0,0.0,0.0
77000.0,1.401071366,1.1677750089595307E-7,77000.0,87.99870129870129,70.01959266389738,72.96688509244092,63.42226092463584,4001.0,3024.0,0.0,0.0
78000.0,1.41317084,1.1778841174261858E-7,78000.0,87.99358974358974,70.02115212161027,72.95072497256079,63.42654065453408,5001.0,3024.0,0.0,0.0
79000.0,1.425275497,1.1879975562884583E-7,79000.0,88.00632911392405,70.05552318273011,72.9687321693484,63.46213172913776,6001.0,3024.0,0.0,0.0
80000.0,1.43750188,1.1982126972030027E-7,80000.0,88.03,70.13224596077673,73.01318904294892,63.551935447036875,7001.0,3024.0,0.0,0.0
81000.0,1.44968948,1.2083954349276512E-7,81000.0,88.05802469135803,70.21315855209141,73.05646082281831,63.64353905134181,8001.0,3024.0,0.0,0.0
82000.0,1.461804512,1.2185175421006569E-7,82000.0,88.06219512195122,70.21730770914684,73.05532617671344,63.643454038997206,9001.0,3024.0,0.0,0.0
83000.0,1.474760598,1.2293423497474448E-7,83000.0,88.0421686746988,70.19241341261105,73.02256047839086,63.631366801026026,10001.0,3024.0,0.0,0.0
84000.0,1.492560892,1.2442144923533422E-7,84000.0,88.05119047619047,70.2069548676944,73.05503355704698,63.6432788785453,11001.0,3024.0,0.0,0.0
85000.0,1.506773553,1.2560918155130626E-7,85000.0,88.04235294117647,70.17807864479116,73.04121797252135,63.60902255639098,12001.0,3024.0,0.0,1.0
86000.0,1.518897733,1.2662238241430172E-7,86000.0,88.04186046511629,70.19074330687151,73.05102067555883,63.631219719206435,13001.0,3024.0,0.0,0.0
87000.0,1.530999826,1.2763373749742085E-7,87000.0,88.07816091954022,70.2688351532481,73.11142220148285,63.70761748136743,14001.0,3024.0,0.0,0.0
88000.0,1.543044094,1.286402602257001E-7,88000.0,88.0909090909091,70.29126191174016,73.11924487649729,63.726983247957904,15001.0,3024.0,0.0,0.0
89000.0,1.555045842,1.2964322961670666E-7,89000.0,88.10449438202247,70.32088374722642,73.16281781540724,63.75680394371983,16001.0,3024.0,0.0,0.0
90000.0,1.567049668,1.3064637266328362E-7,90000.0,88.1,70.30475884954924,73.14981949458485,63.73793803961403,17001.0,3024.0,0.0,0.0
91000.0,1.579043166,1.3164865261326244E-7,91000.0,88.10219780219781,70.3033641842551,73.15131676833805,63.73350304816775,18001.0,3024.0,0.0,0.0
92000.0,1.591031144,1.3265047126451725E-7,92000.0,88.08695652173914,70.26083416817045,73.13264530679284,63.68696574117024,19001.0,3024.0,0.0,0.0
93000.0,1.603002906,1.3365093476720164E-7,93000.0,88.09677419354838,70.27180613177954,73.13237221494103,63.6918232805274,20001.0,3024.0,0.0,0.0
94000.0,1.614984125,1.3465218857822535E-7,94000.0,88.08191489361703,70.21878841431192,73.09558117195004,63.62780429206843,21001.0,3024.0,0.0,0.0
95000.0,1.626966592,1.3565354668287362E-7,95000.0,88.08736842105263,70.23353568812671,73.09447957776617,63.644832792572856,22001.0,3024.0,0.0,0.0
96000.0,1.638989636,1.3665829575098647E-7,96000.0,88.07916666666667,70.20564813286569,73.07674210699665,63.6120826709062,23001.0,3024.0,0.0,0.0
97000.0,1.651000759,1.3766204859770638E-7,97000.0,88.08247422680412,70.20603236984228,73.0799683293745,63.60889000818484,24001.0,3024.0,0.0,0.0
98000.0,1.663330771,1.386918381163955E-7,98000.0,88.07244897959183,70.17826587835222,73.04197416974169,63.578862092602975,25001.0,3024.0,0.0,9.0
99000.0,1.675693806,1.3972556266497006E-7,99000.0,88.06262626262627,70.16220685957447,73.01580052972875,63.567420926074355,26001.0,3024.0,0.0,7.0
100000.0,1.688560897,1.4079195321224022E-7,100000.0,88.06,70.13798945456561,73.00352717735372,63.53196298219359,1884.0,3024.0,1.0,0.0
101000.0,1.701495876,1.4187272402804152E-7,101000.0,88.0,69.98812729021098,72.87376902417189,63.36819198452517,784.0,3024.0,1.0,9.0
102000.0,1.71379533,1.4290039411034242E-7,102000.0,87.97156862745098,69.91162364422368,72.79540566309674,63.279660002394344,1784.0,3024.0,0.0,0.0
103000.0,1.725989764,1.4391928933873165E-7,103000.0,87.95436893203885,69.87047220701254,72.7653876547546,63.23089233322469,2784.0,3024.0,0.0,0.0
104000.0,1.738109123,1.44931911741398E-7,104000.0,87.94807692307693,69.84974938686643,72.74387857173923,63.19915440852638,3784.0,3024.0,0.0,0.0
105000.0,1.750199239,1.4594209077086934E-7,105000.0,87.94380952380952,69.82069145678686,72.73295136346013,63.15452455103764,4784.0,3024.0,0.0,0.0
106000.0,1.762264146,1.4695016348447456E-7,106000.0,87.94811320754718,69.8298528736127,72.73677920525844,63.16426861970533,5784.0,3024.0,0.0,0.0
107000.0,1.774325895,1.4795797233416195E-7,107000.0,87.9551401869159,69.84266811205227,72.75437075872567,63.176090745449876,6784.0,3024.0,0.0,0.0
108000.0,1.786354017,1.4896297150938267E-7,108000.0,87.94259259259259,69.81251350056633,72.72136916856947,63.14597837776647,7784.0,3024.0,0.0,0.0
109000.0,1.79851371,1.4997896398401315E-7,109000.0,87.93669724770642,69.79004384311362,72.7165207287214,63.11744411096461,8784.0,3024.0,0.0,0.0
110000.0,1.810683326,1.5099578556619806E-7,110000.0,87.92272727272727,69.75683690581079,72.69943693230859,63.08286555882844,9784.0,3024.0,0.0,0.0
111000.0,1.822843239,1.520117964227354E-7,111000.0,87.93153153153153,69.7849435499394,72.7202378528082,63.11674008810571,10784.0,3024.0,0.0,0.0
112000.0,1.835028383,1.5302991543332956E-7,112000.0,87.94107142857143,69.7980946346358,72.7327788096584,63.12556310918174,11784.0,3024.0,0.0,0.0
113000.0,1.847048133,1.5403421509343938E-7,113000.0,87.9283185840708,69.76394642813591,72.6939706942109,63.088537720532536,12784.0,3024.0,0.0,0.0
114000.0,1.859057181,1.5503762055733358E-7,114000.0,87.93245614035088,69.75845254835991,72.68539660478508,63.073412964702726,13784.0,3024.0,0.0,0.0
115000.0,1.871053253,1.5603994182293834E-7,115000.0,87.92782608695651,69.74152645197427,72.67233573481357,63.05354481583988,14784.0,3024.0,0.0,0.0
116000.0,1.883070608,1.5704404137092552E-7,116000.0,87.93103448275862,69.74378756120603,72.67759562841529,63.052887152961034,15784.0,3024.0,0.0,0.0
117000.0,1.895087262,1.5804808234747305E-7,117000.0,87.92478632478633,69.73218039003915,72.65936447729999,63.04376258861072,16784.0,3024.0,0.0,0.0
118000.0,1.907162043,1.5905698007448072E-7,118000.0,87.93389830508474,69.75405180379114,72.6880359095356,63.0671059116495,17784.0,3024.0,0.0,0.0
119000.0,1.919239599,1.6006610966417743E-7,119000.0,87.94117647058823,69.76734926727369,72.69890795631825,63.07921887462371,18784.0,3024.0,0.0,0.0
120000.0,1.931182204,1.6106396354153142E-7,120000.0,87.94083333333333,69.76670166446206,72.70652583930593,63.07947442275802,19784.0,3024.0,0.0,0.0
121000.0,1.943090544,1.6205895443688882E-7,121000.0,87.9396694214876,69.7585298436282,72.70091290032923,63.0687857468239,20784.0,3024.0,0.0,0.0
122000.0,1.954999032,1.630539576982563E-7,122000.0,87.94016393442622,69.76543844877368,72.70771114285185,63.07997289904896,21784.0,3024.0,0.0,0.0
123000.0,1.966929159,1.640507689872737E-7,123000.0,87.94146341463414,69.76703351387381,72.6991606538065,63.081518357187306,22784.0,3024.0,0.0,0.0
124000.0,1.978815743,1.6504394207914888E-7,124000.0,87.95564516129032,69.79809540958473,72.73391145595618,63.11252716854375,23784.0,3024.0,0.0,0.0
125000.0,1.991827108,1.6613109526012725E-7,125000.0,87.956,69.79154896640829,72.72743741168799,63.10229890691633,24784.0,3024.0,0.0,0.0
126000.0,2.004092623,1.6715592959907538E-7,126000.0,87.95555555555555,69.78682068681998,72.7212266101055,63.096077620796144,25784.0,3024.0,0.0,0.0
127000.0,2.016088,1.6815819279456524E-7,127000.0,87.93307086614173,69.73551416787522,72.67881337802181,63.04557511454062,26784.0,3024.0,0.0,0.0
128000.0,2.027999446,1.6915344320902613E-7,128000.0,87.93828125,69.7497596799866,72.68158895868355,63.06194224465872,27784.0,3024.0,0.0,0.0
129000.0,2.039946363,1.7015165737175498E-7,129000.0,87.93178294573643,69.7381311503544,72.67525537964687,63.05297133092843,28784.0,3024.0,0.0,0.0
130000.0,2.05189664,1.7115015227633438E-7,130000.0,87.92230769230768,69.71979054692842,72.65015328874024,63.03733697443381,29784.0,3024.0,0.0,0.0
131000.0,2.063793953,1.7214422182038647E-7,131000.0,87.92519083969465,69.74793340202697,72.66301436150908,63.07914945265271,30784.0,3024.0,0.0,0.0
132000.0,2.075686828,1.731379205512443E-7,132000.0,87.91363636363636,69.72084668307191,72.6402798737824,63.05233904585455,31784.0,3024.0,0.0,0.0
133000.0,2.087592504,1.7413268885842021E-7,133000.0,87.91353383458646,69.71425215195845,72.63177608281121,63.04257862791981,32784.0,3024.0,0.0,0.0
134000.0,2.099482214,1.7512612314048134E-7,134000.0,87.91492537313434,69.71872755653831,72.64111097970977,63.048488305761566,33784.0,3024.0,0.0,0.0
135000.0,2.111373254,1.7611966854952496E-7,135000.0,87.92962962962963,69.75899559853355,72.67498406949055,63.093404602283,34784.0,3024.0,0.0,0.0
136000.0,2.123231532,1.7711047655841762E-7,136000.0,87.92867647058824,69.75541634261482,72.67249271743655,63.08961733890914,35784.0,3024.0,0.0,0.0
137000.0,2.135119579,1.7810377188997355E-7,137000.0,87.94379562043795,69.7927364062145,72.70774467522597,63.12922740362078,36784.0,3024.0,0.0,0.0
138000.0,2.146982198,1.790949426073106E-7,138000.0,87.94202898550725,69.77573743273769,72.6890756302521,63.10503093057803,37784.0,3024.0,0.0,0.0
139000.0,2.158848472,1.8008641871496425E-7,139000.0,87.93597122302158,69.76158729629502,72.68136128895623,63.09070499416723,38784.0,3024.0,0.0,0.0
140000.0,2.170714731,1.8107789356930607E-7,140000.0,87.94214285714285,69.77937631201264,72.6924196835873,63.11131506490101,39784.0,3024.0,0.0,0.0
141000.0,2.183230456,1.8212363398516564E-7,141000.0,87.94326241134752,69.78915591776578,72.70128785689053,63.12604385831726,40784.0,3024.0,0.0,0.0
142000.0,2.195113123,1.8311647979554422E-7,142000.0,87.96056338028168,69.83618633172493,72.7353916815514,63.17818604751339,41784.0,3024.0,0.0,0.0
143000.0,2.206970864,1.8410724293587328E-7,143000.0,87.96223776223776,69.85077755642529,72.73547998796268,63.19986318062295,42784.0,3024.0,0.0,0.0
144000.0,2.218853007,1.8510004496389185E-7,144000.0,87.9625,69.85887890238604,72.73585202428514,63.21307300509337,43784.0,3024.0,0.0,0.0
145000.0,2.230737349,1.860930307274251E-7,145000.0,87.96896551724139,69.87195146842248,72.74602009092472,63.225684050761,44784.0,3024.0,0.0,0.0
146000.0,2.242653041,1.870886359126888E-7,146000.0,87.96506849315068,69.86555187543556,72.73785142431578,63.22135007849295,45784.0,3024.0,0.0,0.0
147000.0,2.254523155,1.8808043286817161E-7,147000.0,87.96598639455783,69.87716178959063,72.72923475365359,63.2392668633889,46784.0,3024.0,0.0,0.0
148000.0,2.266494884,1.8908106705040373E-7,148000.0,87.96418918918918,69.8792481327349,72.72922120669331,63.24564118435985,47784.0,3024.0,0.0,6.0
149000.0,2.27843834,1.900795852701926E-7,149000.0,87.96241610738255,69.87895940971146,72.73666930139234,63.24816097371062,48784.0,3024.0,0.0,5.0
150000.0,2.290357471,1.9107545313018077E-7,150000.0,87.978,69.91398363040331,72.75405674916145,63.28338152054403,49784.0,3024.0,0.0,2.0
151000.0,2.302266026,1.9207043734366088E-7,151000.0,87.98211920529802,69.93130978954142,72.76288536006965,63.30603579011223,50784.0,3024.0,0.0,0.0
152000.0,2.314152758,1.9306359820069759E-7,152000.0,87.98355263157895,69.93746564050524,72.7745647507751,63.314453281915306,51784.0,3024.0,0.0,0.0
153000.0,2.326091671,1.9406111888738984E-7,153000.0,87.9908496732026,69.96523558568056,72.79215779186163,63.34949035565395,52784.0,3024.0,0.0,0.0
154000.0,2.337981098,1.9505450491720825E-7,154000.0,87.99805194805195,69.97366610571218,72.79991758888626,63.3535569831073,53784.0,3024.0,0.0,0.0
155000.0,2.349837979,1.9604517166192347E-7,155000.0,87.99032258064517,69.95987783469387,72.79304296989186,63.342588763513916,54784.0,3024.0,0.0,0.0
156000.0,2.361717358,1.9703771816071757E-7,156000.0,87.98974358974358,69.95145478686278,72.78919468448187,63.33033232864915,55784.0,3024.0,0.0,0.0
157000.0,2.373595475,1.9803015921682132E-7,157000.0,87.98980891719745,69.95820121345842,72.79626049571516,63.34156346598752,56784.0,3024.0,0.0,0.0
158000.0,2.385476409,1.990228356390572E-7,158000.0,87.9879746835443,69.94507640872396,72.78801347766864,63.3234776895279,57784.0,3024.0,0.0,0.0
159000.0,2.397374593,2.0001695333420002E-7,159000.0,87.99685534591195,69.96601973160178,72.80486762233178,63.345305087675506,58784.0,3024.0,0.0,0.0
160000.0,2.409251306,2.0100927708322196E-7,160000.0,87.99125,69.94743762420114,72.79163952533348,63.323661907307006,59784.0,3024.0,0.0,0.0
161000.0,2.421146377,2.0200313468082512E-7,161000.0,88.00434782608696,69.97059755424769,72.81735140536813,63.34320312796569,60784.0,3024.0,0.0,0.0
162000.0,2.433050127,2.029977174266926E-7,162000.0,88.00493827160494,69.9770086903125,72.8174353378936,63.353135313531354,61784.0,3024.0,0.0,0.0
163000.0,2.444929067,2.0399022724613562E-7,163000.0,88.00674846625766,69.98330886938062,72.82256607026177,63.361196491491114,62784.0,3024.0,0.0,0.0
164000.0,2.456795926,2.0498172767323147E-7,164000.0,88.01219512195122,69.99751382767676,72.83554867770194,63.376923363511054,63784.0,3024.0,0.0,0.0
165000.0,2.468689508,2.0597546086182833E-7,165000.0,88.02181818181818,70.00807677840521,72.85164835164835,63.38101237678796,64784.0,3024.0,0.0,0.0
166000.0,2.480581141,2.0696903120747472E-7,166000.0,88.0289156626506,70.02612320798022,72.8606156619595,63.400618830116386,65784.0,3024.0,0.0,0.0
167000.0,2.492446643,2.0796041825443522E-7,167000.0,88.0383233532934,70.05223775559321,72.87933094384708,63.429994141769185,66784.0,3024.0,0.0,0.0
168000.0,2.504522479,2.0896937913882253E-7,168000.0,88.0482142857143,70.07264940849657,72.88380509939499,63.449531264221356,67784.0,3024.0,0.0,0.0
169000.0,2.516489643,2.0996926025455215E-7,169000.0,88.05147928994083,70.08182937471571,72.88511118272639,63.46018131480374,68784.0,3024.0,0.0,0.0
170000.0,2.528387877,2.109633821272976E-7,170000.0,88.05176470588235,70.07868546131421,72.88769054165888,63.45513754700346,69784.0,3024.0,0.0,0.0
171000.0,2.540297338,2.1195844203893735E-7,171000.0,88.06315789473685,70.11359381984494,72.9204807768845,63.495895702559146,70784.0,3024.0,0.0,0.0
172000.0,2.552193314,2.1295237525114807E-7,172000.0,88.06511627906977,70.12198409857972,72.9299909010589,63.50707530398919,71784.0,3024.0,0.0,0.0
173000.0,2.564113505,2.1394833167631196E-7,173000.0,88.05722543352601,70.10904727212937,72.9174586113332,63.49711135845656,72784.0,3024.0,0.0,0.0
174000.0,2.576125859,2.1495198850929755E-7,174000.0,88.06264367816092,70.11811959437681,72.91845941224022,63.504585866394926,73784.0,3024.0,0.0,0.0
175000.0,2.588037029,2.1594719121139515E-7,175000.0,88.06628571428573,70.12869453056015,72.93030369803887,63.51693656866343,74784.0,3024.0,0.0,0.0
176000.0,2.599953087,2.1694280231592575E-7,176000.0,88.06477272727273,70.12660205026874,72.92762140426848,63.516048353480606,75784.0,3024.0,0.0,0.0
177000.0,2.611939021,2.1794497108225212E-7,177000.0,88.05649717514125,70.10110774770133,72.91271590384912,63.48688187643574,76784.0,3024.0,0.0,2.0
178000.0,2.624614988,2.1899552177675708E-7,178000.0,88.04662921348314,70.07923203049253,72.89761292130537,63.46480759654513,1097.0,3024.0,1.0,0.0
