learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
26000.0,0.735721307,5.332840913654408E-8,26000.0,60.08846153846154,19.561586347289847,13.833762351573519,14.935650463152708,15.0,3016.0,17.0,0.0
27000.0,0.756600393,5.484530478452021E-8,27000.0,59.81111111111112,19.03363204585818,13.337592844022058,14.30263781393145,39.0,3008.0,16.0,0.0
28000.0,0.777406324,5.635507709335742E-8,28000.0,59.596428571428575,18.649026716569374,13.110599078341009,13.864778437642764,2.0,2672.0,17.0,0.0
29000.0,0.798791912,5.790885936008352E-8,29000.0,59.396551724137936,18.23320409801605,12.951874029718347,13.310756092174056,26.0,3024.0,16.0,0.0
30000.0,0.819870437,5.944024453845081E-8,30000.0,59.17,17.77980199921075,12.75019588289764,12.812299807815513,50.0,3008.0,16.0,0.0
31000.0,0.842408922,6.107737139161261E-8,31000.0,59.193548387096776,17.948231320195614,12.782680639823493,13.83420747905455,13.0,2952.0,17.0,0.0
32000.0,0.864646392,6.269300161502841E-8,32000.0,59.12500000000001,17.907807997142235,12.654424040066797,14.52656341893748,37.0,3016.0,16.0,0.0
33000.0,0.886962508,6.431439193186245E-8,33000.0,59.12121212121212,17.985376101872653,12.578575594582325,15.40728663698501,61.0,3024.0,16.0,0.0
34000.0,0.909981451,6.598660835025417E-8,34000.0,59.19411764705882,18.214923094380886,12.582698002646323,16.295625942684765,24.0,2984.0,17.0,0.0
35000.0,0.93259748,6.76297890195892E-8,35000.0,59.160000000000004,18.201999339402956,12.322885358522973,16.83732836862927,48.0,3024.0,16.0,0.0
36000.0,0.955627664,6.930291736981727E-8,36000.0,59.18333333333333,18.295739551214176,12.326968973747004,17.39839226488279,11.0,3000.0,17.0,0.0
37000.0,0.977841701,7.091689107785828E-8,37000.0,59.26486486486486,18.509527950033373,12.600753841693232,18.2158554452222,35.0,3024.0,16.0,0.0
38000.0,0.999855855,7.251629661029203E-8,38000.0,59.32894736842105,18.663014235430865,12.890316762484488,18.56789082670319,59.0,3016.0,16.0,0.0
39000.0,1.022149707,7.413606932332737E-8,39000.0,59.37692307692307,18.779467627348225,13.098568372552238,18.254992002476648,22.0,3024.0,17.0,0.0
40000.0,1.04373423,7.57041266417441E-8,40000.0,59.2775,18.600305035225034,12.855767173122212,17.54075124025515,46.0,2992.0,16.0,0.0
41000.0,1.066036508,7.732400382453988E-8,41000.0,59.15365853658536,18.36757142070369,12.707844670315339,16.921321559678532,9.0,2936.0,17.0,0.0
42000.0,1.088001692,7.89198969739158E-8,42000.0,59.090476190476195,18.256353758260317,12.679778421507354,16.39743090696769,33.0,3024.0,16.0,0.0
43000.0,1.109862634,8.050821636048248E-8,43000.0,58.944186046511625,17.98076150867764,12.369701181375953,15.728674399732679,57.0,3024.0,16.0,0.0
44000.0,1.134425115,8.229261428720626E-8,44000.0,58.831818181818186,17.772330639342798,12.106361298461849,15.184716954628472,20.0,2992.0,17.0,0.0
45000.0,1.15529968,8.380926788226389E-8,45000.0,58.79555555555556,17.70394733052629,12.01062971575001,14.788602941176466,44.0,3024.0,16.0,0.0
46000.0,1.175676644,8.528959929970194E-8,46000.0,58.708695652173915,17.53347548685381,11.844425879513595,14.24056348202999,7.0,2992.0,17.0,0.0
47000.0,1.196361164,8.679235944775034E-8,47000.0,58.61063829787234,17.346050010841942,11.737749546279504,13.764518131039981,31.0,3008.0,16.0,0.0
48000.0,1.211076749,8.786149833276038E-8,48000.0,58.5,17.136072926245983,11.627700634399538,13.225300575013051,55.0,3016.0,16.0,0.0
49000.0,1.224618979,8.884538885989534E-8,49000.0,58.42448979591837,16.979946578734534,11.560668547861951,12.772425604795545,18.0,3016.0,17.0,0.0
50000.0,1.238502103,8.985396033449717E-8,50000.0,58.330000000000005,16.79193736676925,11.385675399795856,12.292149021258684,42.0,2992.0,16.0,0.0
