learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
40000.0,1.249140825,1.2471706060324278E-7,40000.0,69.405,38.82362703707748,35.12510602205258,37.97263051191078,1793.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.26975601,1.2667458745382932E-7,41000.0,69.14878048780487,38.31269355810994,34.6811257423186,37.185280826339564,105.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.285893537,1.2820974115025665E-7,42000.0,68.98095238095237,37.97054654782459,34.31481294746394,36.54473722663289,1105.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.301808382,1.2972983760211822E-7,43000.0,68.90930232558141,37.81875880952387,34.17204195184403,36.11602236345393,2105.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.320344448,1.3149040085013747E-7,44000.0,68.72272727272727,37.43323579934088,33.80789764802077,35.562110783349716,289.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.337214626,1.3311661896192156E-7,45000.0,68.60666666666667,37.17945975349269,33.57314148681056,35.04230274048189,1289.0,8472.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.353157642,1.3466157929799413E-7,46000.0,68.45869565217392,36.85862900825012,33.288886845372204,34.5173082998601,2289.0,8952.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.369096969,1.3619823201348588E-7,47000.0,68.38936170212766,36.69051681479725,33.13079485102169,34.094840970589544,3289.0,8992.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.386139958,1.3786795061446515E-7,48000.0,68.25208333333333,36.39870998604041,32.820490213366256,33.57018308631212,4289.0,13528.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.402633081,1.3947505992495553E-7,49000.0,68.1530612244898,36.18624145972878,32.67612925492903,33.160577376108286,5289.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.427590303,1.4243960404880132E-7,50000.0,68.00399999999999,35.86999222326446,32.34945872801083,32.63999999999999,6289.0,94560.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
