learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
41000.0,2.038239039,1.9289651152099796E-7,41000.0,72.96341463414635,46.06181040596937,40.848452508004264,42.600455675227835,566.0,4560.0,4.0,52.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.062677463,1.952068595124678E-7,42000.0,72.64285714285714,45.422501091549975,40.30548628428928,41.95503915130084,253.0,4560.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.091807949,1.9796024081032935E-7,43000.0,72.53720930232558,45.21178371534012,40.15911624607277,41.660903072818876,1253.0,4560.0,0.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.118227475,2.0046159537539097E-7,44000.0,72.33181818181819,44.80136425880381,39.81609649990114,41.23666554037748,760.0,4560.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.140476084,2.0256515391729982E-7,45000.0,72.10888888888888,44.35040354492645,39.527824620573355,40.766435414601915,775.0,4560.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.167577666,2.051317013383264E-7,46000.0,71.90652173913044,43.93653655699439,39.19732756187071,40.32325098129762,338.0,4560.0,2.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.18975257,2.0722806176309994E-7,47000.0,71.68510638297873,43.49186666788691,38.82504367012964,39.87530496069395,572.0,4560.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.215472525,2.096335329656034E-7,48000.0,71.47916666666667,43.07020907011751,38.422094278517456,39.43817739438178,244.0,4560.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.241933969,2.1213442030844385E-7,49000.0,71.34489795918367,42.79805202245583,38.21885862630351,39.21645021645021,1244.0,4560.0,0.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.265061706,2.1432028481820807E-7,50000.0,71.09,42.25898582719225,37.68053459797369,38.567785805354866,1001.0,4560.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.291477746,2.1681775573369117E-7,51000.0,70.86078431372549,41.78791831501857,37.22649319929036,38.0120130140986,511.0,4560.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.318242121,2.1934782718864167E-7,52000.0,70.77307692307693,41.598715002651474,37.09957784951578,37.812512786938925,1511.0,4560.0,0.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.342172267,2.2171962575185217E-7,53000.0,70.83018867924528,41.69844518125191,37.23866358137458,37.84424878382183,2511.0,22128.0,0.0,23.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
54000.0,2.361485707,2.237329753942084E-7,54000.0,71.27037037037037,42.571974024333095,38.28712359282391,38.793545587248985,3511.0,41576.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
55000.0,2.377624378,2.2541934262142618E-7,55000.0,71.73818181818183,43.50390907589494,39.30732888212097,39.80559965921853,4511.0,42536.0,0.0,1.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
56000.0,2.393234562,2.2705071316268086E-7,56000.0,72.17678571428571,44.3744742807808,40.31182960465831,40.679966496611605,5511.0,42592.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
57000.0,2.410831312,2.2892480065489187E-7,57000.0,72.6,45.2154612793654,41.22826823210657,41.55377591497642,6511.0,50296.0,0.0,3.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
58000.0,2.427388377,2.3069388222997388E-7,58000.0,73.0051724137931,46.02209609325362,42.14610353619334,42.44596382884871,7511.0,51584.0,0.0,5.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
59000.0,2.44470688,2.3254177676251364E-7,59000.0,73.39830508474576,46.80452631614358,43.06598469184169,43.288166214995485,8511.0,51136.0,0.0,5.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
60000.0,2.462793745,2.3450950041452007E-7,60000.0,73.79,47.58304297907826,44.02164240202185,44.10123342693634,9511.0,59088.0,0.0,2.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
61000.0,2.498957033,2.3792888671789523E-7,61000.0,73.61803278688525,47.2723442414544,43.65590644912821,44.03408102938619,725.0,4560.0,2.0,56.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.547389856,2.4251041231036185E-7,62000.0,73.46935483870968,46.99034869000329,43.30081693150875,44.04340726629473,261.0,4560.0,1.0,55.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.574079845,2.450352748050975E-7,63000.0,73.41428571428571,46.89366638654038,43.24104510488324,44.175582441755815,46.0,4552.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.603196867,2.477603264214409E-7,64000.0,73.259375,46.593134914794234,42.95523482550582,44.1029493418689,33.0,4536.0,5.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.628641712,2.501675041035687E-7,65000.0,73.21076923076923,46.502907425386155,42.85198555956679,44.24807095059713,1033.0,4560.0,0.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.66192792,2.5331547076820083E-7,66000.0,73.08333333333333,46.25657837467132,42.62506863030069,44.22467112492543,314.0,4560.0,2.0,59.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.688100033,2.5579220905166325E-7,67000.0,73.0,46.08790613706206,42.470981078072825,44.30247236676006,272.0,4560.0,3.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.719323042,2.587454411258569E-7,68000.0,72.88676470588236,45.85512021869565,42.18201204214752,44.302459065917475,453.0,4560.0,2.0,55.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.746516475,2.613500649254624E-7,69000.0,72.86666666666667,45.80833509838331,42.13210521435416,44.50438700497984,1453.0,9088.0,0.0,38.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
70000.0,2.768233594,2.6343038469124166E-7,70000.0,72.91714285714286,45.903193299287246,42.25755360623783,44.77233664462377,2453.0,9096.0,0.0,23.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
71000.0,2.792048543,2.656593157776424E-7,71000.0,72.92112676056338,45.90188884921995,42.27986430093969,44.95533669262484,55.0,4552.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.819330926,2.6824010558495914E-7,72000.0,72.88333333333334,45.81574021355473,42.20248667850799,45.0817135945543,713.0,4560.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.849199766,2.7106580977136887E-7,73000.0,72.85479452054796,45.74730925004042,42.12785841535003,45.21578059771641,752.0,4560.0,1.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.883203127,2.7428237364276203E-7,74000.0,72.74054054054055,45.507311608324585,41.859057501080855,45.1683927260866,735.0,4560.0,1.0,63.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.911705367,2.7697849740634975E-7,75000.0,72.69866666666667,45.40848320177579,41.77495947905708,45.27182338162186,106.0,4560.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.93838621,2.795013350977396E-7,76000.0,72.68552631578947,45.363011534962176,41.717670840586216,45.28033318396288,590.0,4560.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.968538062,2.823522532186967E-7,77000.0,72.60909090909091,45.194193569059586,41.56808422219144,44.96803652968037,105.0,4560.0,3.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.997837557,2.851237920426846E-7,78000.0,72.50897435897436,44.97648138811357,41.317971593552436,44.60747591123969,221.0,4560.0,2.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.019370395,2.871639541532616E-7,79000.0,72.4493670886076,44.84374902462452,41.205867257354335,44.36776320834292,379.0,4560.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.044273122,2.8949469449398E-7,80000.0,72.36,44.64859741715529,40.9984790671612,44.0471671854045,48.0,4552.0,4.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.070404878,2.9196582896444944E-7,81000.0,72.23456790123457,44.38077493581244,40.75342465753424,43.662324649298604,260.0,4560.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.098958693,2.9466647681176245E-7,82000.0,72.09634146341463,44.08413716452898,40.480711703040875,43.2486730492584,278.0,4560.0,3.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.131116423,2.9770845235365127E-7,83000.0,71.9855421686747,43.8491434563783,40.23543926386676,42.93007387772133,100.0,4560.0,3.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.158169427,3.0026692806738115E-7,84000.0,71.87142857142858,43.59975619978775,40.042630937880645,42.571032739469665,477.0,4560.0,1.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.181829143,3.025054706884175E-7,85000.0,71.74235294117646,43.32989492069602,39.75519827434848,42.21340069770238,402.0,4560.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.209007549,3.05076874731361E-7,86000.0,71.61279069767443,43.049803026161314,39.534365325077395,41.81978503848812,576.0,4560.0,2.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.235461832,3.075792205311709E-7,87000.0,71.48620689655174,42.76558347807183,39.25659296260929,41.40586248435176,445.0,4560.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.261595035,3.100508704343479E-7,88000.0,71.39204545454545,42.552542939406976,39.04505944165999,41.07251533167921,168.0,4552.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.291230533,3.1282463003443753E-7,89000.0,71.28426966292135,42.320187251962516,38.83397554029152,40.75387718200154,100.0,4560.0,1.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.317714596,3.1533061493756447E-7,90000.0,71.15777777777778,42.047935497329526,38.60308900399725,40.40315915143723,1100.0,4560.0,0.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.346714645,3.18044899148912E-7,91000.0,71.10109890109891,41.91211612731906,38.48564945849221,40.158376188959174,182.0,4560.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.372684474,3.205017422846228E-7,92000.0,70.97173913043478,41.637367439095755,38.26915075585965,39.80661302319292,126.0,4560.0,4.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.399379007,3.230271451342933E-7,93000.0,70.85806451612903,41.37813699158092,38.04265825389204,39.43416465540358,155.0,4560.0,3.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.42567787,3.2551429969517713E-7,94000.0,70.79468085106383,41.23004078805727,37.92846160803111,39.16771920494582,1155.0,4560.0,0.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.456419129,3.2842221987662624E-7,95000.0,70.69052631578947,40.98626540740857,37.69802201736327,38.8043956043956,672.0,4560.0,2.0,53.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.484898353,3.3112035127285035E-7,96000.0,70.59270833333333,40.761880774928436,37.52959660109313,38.49053315031483,589.0,4560.0,2.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.516880726,3.341507693456961E-7,97000.0,70.46494845360824,40.4902872938537,37.30249048015056,38.16050768433776,250.0,4560.0,3.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.544733408,3.3678527627794063E-7,98000.0,70.38775510204081,40.30460114824119,37.1698276608643,37.87330607351588,366.0,4560.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.57644332,3.397896154113258E-7,99000.0,70.31616161616162,40.14097130221243,37.0391001606856,37.633701188455014,116.0,4560.0,2.0,52.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.604651961,3.424580250282957E-7,100000.0,70.235,39.94145186432166,36.846237083872616,37.32760617354137,484.0,4560.0,2.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
