learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
68000.0,1.699533292,1.7667536790844677E-7,68000.0,82.95,65.86175249384138,64.07523316704366,64.84536082474227,7910.0,33968.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
69000.0,1.721640306,1.7893807276383666E-7,69000.0,82.89420289855073,65.75537663129111,63.947095118822176,64.87934061356266,8910.0,34000.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
70000.0,1.737117822,1.805222649456623E-7,70000.0,82.84714285714286,65.66505134137157,63.866987661751416,64.90515301201297,9910.0,34008.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
71000.0,1.756696299,1.8261478473980602E-7,71000.0,82.80140845070423,65.57847883061977,63.75051950365137,64.94718107704675,10910.0,51456.0,0.0,0.0,17.0,12.0,12.0,4.0,0.0,0.0,1.0
72000.0,1.773101209,1.8436879723761024E-7,72000.0,82.79583333333333,65.57381669062076,63.752084979369684,65.05782792665727,11910.0,51616.0,0.0,0.0,17.0,12.0,12.0,4.0,0.0,0.0,1.0
73000.0,1.791797564,1.8642325958918782E-7,73000.0,82.8027397260274,65.59299339535288,63.75133543152485,65.17904196599451,12910.0,63008.0,0.0,0.0,23.0,15.0,15.0,5.0,0.0,0.0,1.0
74000.0,1.808907247,1.8830737071599813E-7,74000.0,82.83108108108108,65.65422680834992,63.80341880341881,65.34842492840583,13910.0,63912.0,0.0,0.0,23.0,15.0,15.0,5.0,0.0,0.0,1.0
75000.0,1.83552482,1.913515821283704E-7,75000.0,82.836,65.66740640273741,63.832776107661616,65.45737515764617,14910.0,80296.0,0.0,0.0,28.0,19.0,19.0,5.0,0.0,0.0,1.0
76000.0,1.853776533,1.934603828327565E-7,76000.0,82.89868421052631,65.79537991035507,63.9692836549124,65.68448844884489,15910.0,84800.0,0.0,0.0,30.0,20.0,20.0,5.0,0.0,0.0,1.0
77000.0,1.874642706,1.9589483680222393E-7,77000.0,82.94935064935065,65.89885741970218,64.06361197788361,65.88629631554332,16910.0,89144.0,0.0,0.0,32.0,21.0,21.0,6.0,0.0,0.0,1.0
78000.0,1.893650859,1.9811334192209157E-7,78000.0,83.01794871794871,66.03698780266181,64.21740774758226,65.92756456425558,17910.0,89312.0,0.0,0.0,32.0,21.0,21.0,6.0,0.0,0.0,1.0
79000.0,1.91553512,2.007813907918852E-7,79000.0,83.06075949367089,66.12304025336176,64.31561825018,65.92049303486388,18910.0,109360.0,0.0,0.0,39.0,26.0,26.0,6.0,0.0,0.0,1.0
80000.0,1.935141808,2.0319891306951853E-7,80000.0,83.09375,66.18882687722524,64.38540130608806,65.89246986432642,19910.0,114688.0,0.0,0.0,41.0,27.0,27.0,6.0,0.0,0.0,1.0
81000.0,1.957337203,2.053043766343801E-7,81000.0,82.79382716049383,65.58602645244346,63.74538265438843,65.17752292431851,791.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.977591295,2.072504190733491E-7,82000.0,82.49024390243902,64.97388430899179,63.139248305606884,64.49818262740152,1791.0,9104.0,0.0,12.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
83000.0,1.996185401,2.0905528531258307E-7,83000.0,82.29036144578313,64.57097144874197,62.707091208930606,63.9836322650201,2791.0,13560.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
84000.0,2.011906136,2.1058130833314735E-7,84000.0,82.07142857142857,64.13045457649805,62.23576318363049,63.45813214277049,3791.0,13576.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
85000.0,2.027393118,2.1210291039190155E-7,85000.0,81.86,63.703849845880214,61.76981057225033,62.94044128250733,4791.0,18112.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
86000.0,2.042036789,2.1354168712060695E-7,86000.0,81.65813953488372,63.29906341269421,61.34581454616742,62.470557445694844,5791.0,18120.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
87000.0,2.056782875,2.1499052637520973E-7,87000.0,81.51609195402298,63.01585224784239,61.06766735262074,62.127599444195845,6791.0,18120.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
88000.0,2.072506608,2.1655400329530655E-7,88000.0,81.38863636363637,62.76085159004566,60.7815904791552,61.77829638273047,7791.0,22664.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
89000.0,2.088356513,2.1813002602815423E-7,89000.0,81.26741573033708,62.519945297116934,60.539644970414194,61.47162137178776,8791.0,22664.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
90000.0,2.104912658,2.1977634170465588E-7,90000.0,81.14777777777778,62.2816678332888,60.289746530296995,61.13656145494525,9791.0,22680.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
91000.0,2.137992519,2.2374948105790553E-7,91000.0,81.02637362637363,62.03888890300936,60.057371550188535,60.82408730969073,10791.0,102480.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
92000.0,2.160143601,2.264166853294108E-7,92000.0,80.88695652173912,61.758320793977596,59.75925120717669,60.46051448102177,11791.0,103648.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
93000.0,2.176980914,2.2844409532428826E-7,93000.0,80.76236559139784,61.50813025219928,59.51254837176671,60.135918003565045,12791.0,103656.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
94000.0,2.19350725,2.3043409424345737E-7,94000.0,80.63404255319149,61.25108947287333,59.2423428264374,59.79237990060739,13791.0,103664.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
95000.0,2.209773448,2.32392836286734E-7,95000.0,80.54,61.06276137782466,59.04972865212095,59.508060276852994,14791.0,103680.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
96000.0,2.226663606,2.3442681917531418E-7,96000.0,80.42708333333334,60.837151224766515,58.818243583842914,59.20449857791096,15791.0,103704.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
97000.0,2.244347573,2.3655639583648082E-7,97000.0,80.30824742268041,60.59911416780972,58.568856690453984,58.862422467263954,16791.0,103704.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
98000.0,2.261779455,2.3865561537627133E-7,98000.0,80.22244897959183,60.429020783616025,58.40415486307836,58.61995345758875,17791.0,103704.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
99000.0,2.278822611,2.4070802291866394E-7,99000.0,80.14242424242424,60.270382477507454,58.241641531076084,58.405094894526364,18791.0,103704.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
100000.0,2.295521611,2.427189857679399E-7,100000.0,80.047,60.081653638686575,58.02991102416861,58.14963189798016,19791.0,103704.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
