learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
29000.0,0.862060499,6.946498682874773E-8,29000.0,71.20344827586207,41.92026823325235,38.60010293360782,38.57752280082378,7977.0,3024.0,0.0,0.0
30000.0,0.882256538,7.10971505994743E-8,30000.0,71.09666666666666,41.70646573515333,38.446794917299634,38.37242359630418,8977.0,3024.0,0.0,0.0
31000.0,0.902827664,7.275732841139246E-8,31000.0,70.94838709677418,41.50419245515841,38.19229977352274,38.58009957034712,569.0,3024.0,2.0,0.0
32000.0,0.92220608,7.431932435468046E-8,32000.0,70.9375,41.593435642269895,38.21829535640736,39.19979079497907,1569.0,3024.0,0.0,0.0
33000.0,0.941598687,7.589017009226398E-8,33000.0,70.85454545454546,41.50805047991214,38.100141588364025,39.539854161428224,2569.0,3024.0,0.0,0.0
34000.0,0.961534128,7.751266071297022E-8,34000.0,70.82352941176471,41.515623788637946,37.97286312761834,40.02055747022191,3569.0,3024.0,0.0,0.0
35000.0,0.98131982,7.911190755815764E-8,35000.0,70.76,41.4403770782605,37.817474784299435,40.371729884052904,4569.0,3024.0,0.0,0.0
36000.0,1.000697412,8.068562765170925E-8,36000.0,70.7611111111111,41.47695085054452,37.94729705830336,40.7553329205831,5569.0,3024.0,0.0,0.0
37000.0,1.020126164,8.22538522571967E-8,37000.0,70.75135135135136,41.48687808746757,37.85103083902832,41.16559747743831,6569.0,3024.0,0.0,0.0
38000.0,1.039679502,8.383966002480233E-8,38000.0,70.71842105263157,41.438084072100665,37.84493352698021,41.39674514141253,7569.0,3024.0,0.0,0.0
39000.0,1.059432479,8.543013043606863E-8,39000.0,70.64615384615385,41.30192537762334,37.728459530026115,40.92879256965944,8569.0,3024.0,0.0,0.0
40000.0,1.078876279,8.700319135632369E-8,40000.0,70.67750000000001,41.3671780371217,37.76728391786492,40.612658227848115,9569.0,3024.0,0.0,0.0
41000.0,1.099307456,8.865308951318473E-8,41000.0,70.41463414634146,40.838944662224144,37.21207101816863,39.7715988083416,905.0,3024.0,1.0,0.0
42000.0,1.118781873,9.022524187263517E-8,42000.0,70.32142857142857,40.649074858824314,37.05181294818705,39.36666990952427,1905.0,3024.0,0.0,0.0
43000.0,1.138417322,9.181795280277937E-8,43000.0,70.16976744186046,40.34186571315354,36.74425485748102,38.86664760270709,2905.0,3024.0,0.0,0.0
44000.0,1.158151799,9.340742374188786E-8,44000.0,70.05681818181819,40.10877527505765,36.441700033769116,38.30195747869252,3905.0,3024.0,0.0,0.0
45000.0,1.172065403,9.453359377368872E-8,45000.0,69.96666666666667,39.91818096560317,36.25000000000001,37.89062499999999,4905.0,3024.0,0.0,0.0
46000.0,1.184645607,9.555668083683072E-8,46000.0,69.84782608695652,39.66863649643342,36.015131245098495,37.4040978427656,5905.0,3024.0,0.0,0.0
47000.0,1.196888783,9.654627779371624E-8,47000.0,69.73404255319149,39.42857509804122,35.80486484047113,36.931944136555096,6905.0,3024.0,0.0,0.0
48000.0,1.209468342,9.756790652685904E-8,48000.0,69.62291666666667,39.19359979102049,35.62188176078415,36.55469497867896,7905.0,3024.0,0.0,0.0
49000.0,1.224230829,9.87583857631104E-8,49000.0,69.57551020408164,39.083798860096216,35.50508327925591,36.23882639750225,8905.0,3024.0,0.0,0.0
50000.0,1.237366588,9.982273866250492E-8,50000.0,69.506,38.929642372242085,35.41322489092219,35.90196325724136,9905.0,3024.0,0.0,0.0
