learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
44000.0,1.10859035,8.882011079877405E-8,44000.0,74.05681818181819,47.87113482150281,43.65467199763069,45.054151624548744,3360.0,3024.0,0.0,0.0
45000.0,1.120722854,8.979227529838471E-8,45000.0,73.86,47.47195577896725,43.40357967667437,44.675947700122286,4360.0,3024.0,0.0,0.0
46000.0,1.133986049,9.086236989100564E-8,46000.0,73.60434782608695,46.95297086613228,42.87192998964901,44.12333179935573,5360.0,3024.0,0.0,5.0
47000.0,1.147027918,9.191460756786786E-8,47000.0,73.41489361702128,46.566304010069125,42.61240986542967,43.683237932122424,6360.0,3024.0,0.0,0.0
48000.0,1.159800269,9.294510012566833E-8,48000.0,73.18958333333333,46.11238931401435,42.237084249741905,43.220825060666215,7360.0,3024.0,0.0,0.0
49000.0,1.172748573,9.398954765614325E-8,49000.0,73.04081632653062,45.81293096159552,42.07410655557991,42.91023812610744,8360.0,3024.0,0.0,1.0
50000.0,1.185339151,9.500513997613759E-8,50000.0,72.922,45.57140154923434,41.967423917702526,42.67507833008722,9360.0,3024.0,0.0,0.0
51000.0,1.19753892,9.598920851549336E-8,51000.0,72.79019607843136,45.303379872999685,41.747124506758446,42.38561820144482,10360.0,3024.0,0.0,0.0
52000.0,1.209641698,9.696545348116503E-8,52000.0,72.66923076923077,45.05514219934309,41.596120654228635,42.10290463193058,11360.0,3024.0,0.0,0.0
53000.0,1.221724774,9.794010922671602E-8,53000.0,72.58301886792454,44.87672377988632,41.430874647319634,41.89691710984046,12360.0,3024.0,0.0,0.0
54000.0,1.234316111,9.895576276983855E-8,54000.0,72.47407407407407,44.656354585365975,41.2606204307449,41.668628836041115,13360.0,3024.0,0.0,0.0
55000.0,1.247220708,9.999668476768662E-8,55000.0,72.32,44.34196230294108,40.939597315436224,41.33785450061651,14360.0,3024.0,0.0,0.0
56000.0,1.260295346,1.0105132276282125E-7,56000.0,72.25535714285715,44.20545721816626,40.87449577593424,41.16778371009884,15360.0,3024.0,0.0,0.0
57000.0,1.272908915,1.0206876960315842E-7,57000.0,72.16666666666667,44.02347873703702,40.75581612457523,40.9520619324103,16360.0,3024.0,0.0,0.0
58000.0,1.285281392,1.0306676926770969E-7,58000.0,72.08275862068966,43.850493539965605,40.64951249908365,40.74941451990634,17360.0,3024.0,0.0,0.0
59000.0,1.297486134,1.0405123894358258E-7,59000.0,72.0135593220339,43.70879913158747,40.5273015415646,40.59576917542091,18360.0,3024.0,0.0,0.0
60000.0,1.309639331,1.0503155085115173E-7,60000.0,71.96000000000001,43.59506300299704,40.479728295478665,40.44390951892103,19360.0,3024.0,0.0,0.0
61000.0,1.32322775,1.0612037625418765E-7,61000.0,71.86065573770492,43.43285717395054,40.25616929449026,40.54587648505421,851.0,3024.0,1.0,6.0
62000.0,1.336075267,1.0714983397664498E-7,62000.0,71.79838709677419,43.34432357398426,40.193596935285264,40.63423080840663,1851.0,3024.0,0.0,0.0
63000.0,1.349072263,1.0819126929063966E-7,63000.0,71.75079365079365,43.289141825602094,40.089544199824964,40.81870178238894,2851.0,3024.0,0.0,0.0
64000.0,1.361847814,1.0921496045490102E-7,64000.0,71.703125,43.225353167630146,39.991384737731536,40.95399563105214,3851.0,3024.0,0.0,0.0
65000.0,1.374492273,1.1022814735816374E-7,65000.0,71.6676923076923,43.184218597494386,39.952394926473,41.1347291034042,4851.0,3024.0,0.0,0.0
66000.0,1.387173811,1.1124430536182593E-7,66000.0,71.64090909090909,43.154542821385505,39.89595709835907,41.28920953575909,5851.0,3024.0,0.0,0.0
67000.0,1.399855904,1.1226050783704135E-7,67000.0,71.59402985074627,43.08627727396958,39.80072750276767,41.44180179071413,6851.0,3024.0,0.0,0.0
68000.0,1.412531299,1.1327617360871902E-7,68000.0,71.5735294117647,43.066823676288806,39.77067364616439,41.63118639973427,7851.0,3024.0,0.0,0.0
69000.0,1.425481536,1.14313862174323E-7,69000.0,71.5072463768116,42.951190359155405,39.61545549480927,41.711879984583,8851.0,3024.0,0.0,0.0
70000.0,1.438202437,1.1533317429284871E-7,70000.0,71.47571428571429,42.90385932965866,39.53241876381696,41.87529110386586,9851.0,3024.0,0.0,0.0
71000.0,1.450862745,1.1634763115943922E-7,71000.0,71.42394366197183,42.81393007453441,39.45570111306736,41.98667543533584,10851.0,3024.0,0.0,0.0
72000.0,1.463217339,1.1733759149193966E-7,72000.0,71.38472222222222,42.74794886144791,39.37797916789266,42.136156827500976,11851.0,3024.0,0.0,0.0
73000.0,1.475507404,1.1832238118505722E-7,73000.0,71.33287671232877,42.65200523027845,39.238117360123105,42.196994807203616,12851.0,3024.0,0.0,0.0
74000.0,1.488764772,1.193846798274376E-7,74000.0,71.32837837837837,42.64994873175178,39.21152909492021,42.379555700396494,13851.0,3024.0,0.0,0.0
75000.0,1.501058185,1.203697377921951E-7,75000.0,71.31333333333333,42.624990031175344,39.193963202667945,42.54392992575974,14851.0,3024.0,0.0,0.0
76000.0,1.513597404,1.213744919274209E-7,76000.0,71.25394736842105,42.50929943690947,39.12110572368055,42.4169741697417,15851.0,3024.0,0.0,0.0
77000.0,1.526284404,1.2239108759526987E-7,77000.0,71.21298701298701,42.42861782347242,39.08431350994834,42.193245533967925,16851.0,3024.0,0.0,0.0
78000.0,1.544948907,1.2388665415098473E-7,78000.0,71.17692307692309,42.356732486031476,39.008708390982356,41.93548387096776,17851.0,3024.0,0.0,0.0
79000.0,1.557421195,1.2488604517715048E-7,79000.0,71.14430379746835,42.29002477660675,38.91583375760337,41.70417348608838,18851.0,3024.0,0.0,0.0
80000.0,1.569727019,1.258720976219926E-7,80000.0,71.12,42.23876679767115,38.87992381153939,41.52514489635799,19851.0,3024.0,0.0,0.0
81000.0,1.583418689,1.2697673388801306E-7,81000.0,70.91728395061729,41.828315752954786,38.45329849771391,40.94361854145252,429.0,3024.0,1.0,6.0
82000.0,1.596020631,1.279934515094198E-7,82000.0,70.81951219512194,41.62752160896524,38.23597738829663,40.648873896219854,1429.0,3024.0,0.0,0.0
83000.0,1.608895054,1.290321527452725E-7,83000.0,70.76626506024097,41.51630212953524,38.119405268929626,40.40232849458405,2429.0,3024.0,0.0,0.0
84000.0,1.621688223,1.300642984539208E-7,84000.0,70.70119047619048,41.38018517759854,38.049689128300656,40.1468907317785,3429.0,3024.0,0.0,0.0
85000.0,1.634469075,1.310954504339086E-7,85000.0,70.62588235294118,41.2224338787222,37.86736344407117,39.857882693002516,4429.0,3024.0,0.0,0.0
86000.0,1.646880944,1.3209683307214738E-7,86000.0,70.57325581395348,41.10914118970198,37.78853954128664,39.58701360706611,5429.0,3024.0,0.0,0.0
87000.0,1.659216383,1.330920493807995E-7,87000.0,70.5,40.953824002514956,37.67605633802817,39.31332907710859,6429.0,3024.0,0.0,0.0
88000.0,1.671192071,1.3405824118029114E-7,88000.0,70.4090909090909,40.76322085746102,37.50150006000241,39.020677704142564,7429.0,3024.0,0.0,0.0
89000.0,1.683146371,1.3502270740792358E-7,89000.0,70.3438202247191,40.62279841639522,37.391180586853906,38.776646331562716,8429.0,3024.0,0.0,0.0
90000.0,1.695560519,1.3602427391460575E-7,90000.0,70.29555555555555,40.518491150345234,37.319171883425945,38.603219805709294,9429.0,3024.0,0.0,0.0
91000.0,1.70822712,1.3704620818791286E-7,91000.0,70.24395604395605,40.40692581253117,37.25553804801188,38.39468535286892,10429.0,3024.0,0.0,0.0
92000.0,1.721013878,1.3807783666067235E-7,92000.0,70.18804347826087,40.285828760931416,37.143053582069015,38.18989024857457,11429.0,3024.0,0.0,0.0
93000.0,1.733432917,1.3907979777049476E-7,93000.0,70.15591397849462,40.21287572473191,37.090595888392755,38.006745437895056,12429.0,3024.0,0.0,0.0
94000.0,1.745562666,1.40058419125167E-7,94000.0,70.10851063829787,40.11134048463262,37.025415751490435,37.82390298953332,13429.0,3024.0,0.0,0.0
95000.0,1.757517388,1.4102291939952302E-7,95000.0,70.05157894736843,39.9901482462177,36.91854019777394,37.61156064294016,14429.0,3024.0,0.0,0.0
96000.0,1.769469818,1.4198723475660296E-7,96000.0,69.98541666666667,39.84876441565819,36.785063952085295,37.360869565217385,15429.0,3024.0,0.0,0.0
97000.0,1.781516101,1.4295912212114982E-7,97000.0,69.93711340206185,39.74334389071775,36.70559124848064,37.15166275135241,16429.0,3024.0,0.0,0.0
98000.0,1.794398616,1.4399855620020994E-7,98000.0,69.87551020408164,39.610617432808496,36.58410843554659,36.92284682605816,17429.0,3024.0,0.0,3.0
99000.0,1.807206834,1.4503199557763209E-7,99000.0,69.84242424242424,39.53387132937173,36.51846654334375,36.74442255132523,18429.0,3024.0,0.0,0.0
100000.0,1.819769082,1.4604558870605498E-7,100000.0,69.811,39.457749115519405,36.42145610007792,36.53506559031282,19429.0,3024.0,0.0,0.0
