learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
30000.0,1.116623714,1.0635376409170113E-7,30000.0,70.53666666666668,40.91635991836445,37.285369660848595,37.6613301361168,369.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.138204495,1.0841003653644893E-7,31000.0,70.31612903225806,40.49478926289548,36.89047390439614,37.63047309204284,1369.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.155391809,1.1004235247542253E-7,32000.0,70.275,40.47318995269802,36.835115213493594,38.1172337518704,833.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.17382054,1.1178867813860375E-7,33000.0,70.33333333333334,40.62322183945058,36.93635660912137,38.816323979751274,105.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.192243055,1.1356266712793044E-7,34000.0,70.27058823529411,40.52618165986321,36.892052194543304,39.22193494077325,1105.0,8976.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.209042316,1.1516146655752631E-7,35000.0,70.32571428571428,40.6530191674079,36.98580269384782,39.906266273216445,185.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.225148421,1.1670049775423273E-7,36000.0,70.29166666666666,40.587409697168,36.92870201096892,40.28142274833881,1185.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.242752437,1.1839450382956197E-7,37000.0,70.42162162162163,40.84021637115816,37.25849911139138,40.71505958829903,2185.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.261349203,1.2016067843690098E-7,38000.0,70.41842105263157,40.82142879230128,37.250195377916704,40.328060303641564,657.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.278472094,1.218048783035514E-7,39000.0,70.41794871794872,40.80294137084728,37.27505029087153,39.98335327472298,1657.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.295560321,1.2342460080807818E-7,40000.0,70.47,40.8786277292835,37.360131516147845,39.67313585291114,193.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.312019173,1.2499120761432165E-7,41000.0,70.31463414634146,40.53670336001068,37.061743717033806,39.05663211656902,1193.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.328166401,1.2652715048773832E-7,42000.0,70.16190476190476,40.190756742034175,36.71665909205676,38.41163750737173,2193.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.352341037,1.2937061715330925E-7,43000.0,69.92558139534883,39.68852731053017,36.267310630328716,37.67410477613378,3193.0,89928.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
44000.0,1.370624215,1.315118109370188E-7,44000.0,69.78863636363636,39.38374531497512,35.94043660546479,37.04773631369577,4193.0,90040.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
45000.0,1.389817441,1.337894939459777E-7,45000.0,69.59333333333333,38.95860952075455,35.59728890144026,36.36701855555037,5193.0,94504.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
46000.0,1.408229202,1.359820224839262E-7,46000.0,69.46521739130435,38.67290096258571,35.42068965517241,35.91568573774979,6193.0,94608.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
47000.0,1.42607571,1.38097488072173E-7,47000.0,69.37021276595745,38.4617058107154,35.249404039041075,35.54222262022029,7193.0,94608.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
48000.0,1.443926727,1.402204337208345E-7,48000.0,69.19583333333334,38.08872447698664,34.93509350935093,34.98658928021809,8193.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
49000.0,1.461522975,1.4230324810439093E-7,49000.0,69.06734693877551,37.81271510476451,34.6793656266161,34.58915933022614,9193.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
50000.0,1.479093091,1.4438973288009144E-7,50000.0,68.996,37.6420037232752,34.582436595349634,34.190864323314656,10193.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
