learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
29000.0,1.075673043,1.1168222395318454E-7,29000.0,84.0758620689655,67.16556221819243,64.52876565020354,61.400869274490134,8894.0,103496.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
30000.0,1.104700784,1.1525043671709793E-7,30000.0,83.70666666666666,66.50024617658701,63.81671478273743,61.126133290917764,9894.0,103504.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
31000.0,1.122305925,1.1741453515061691E-7,31000.0,83.3,65.76203474281667,62.96587738750983,60.786244508407805,10894.0,103504.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
32000.0,1.140676436,1.1967271610344447E-7,32000.0,82.884375,64.97975621942817,62.16757615528079,60.32596885186526,11894.0,103504.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
33000.0,1.160669761,1.221303802206098E-7,33000.0,82.46060606060605,64.18222464794535,61.279100883061275,59.8696526381474,12894.0,103504.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
34000.0,1.178818653,1.243613188281055E-7,34000.0,82.15294117647059,63.62983729228291,60.62041663962617,59.670344277548836,13894.0,103504.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
35000.0,1.196579004,1.2654449633164537E-7,35000.0,81.81142857142856,63.01332261746128,59.87393633785061,59.42897202217831,14894.0,103504.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
36000.0,1.214741104,1.2877705852239496E-7,36000.0,81.45277777777777,62.35250903302031,59.1045507441661,59.05941504690661,15894.0,103504.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
37000.0,1.234316113,1.3120323364150814E-7,37000.0,81.06486486486486,61.62381851956451,58.31250743781982,58.58358950106407,16894.0,107416.0,0.0,0.0,31.0,25.0,25.0,3.0,0.0,0.0,1.0
38000.0,1.254374342,1.33690130497271E-7,38000.0,80.7078947368421,60.96961574435525,57.55803855728592,58.22553991680436,17894.0,107576.0,0.0,0.0,31.0,25.0,25.0,3.0,0.0,0.0,1.0
39000.0,1.278513077,1.3673989601529928E-7,39000.0,80.37179487179488,60.34817222771826,56.890240468547624,57.90486664833655,18894.0,112072.0,0.0,4.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
40000.0,1.307184966,1.4039497219711337E-7,40000.0,80.1125,59.86866747751968,56.3751028242391,57.65238221985626,19894.0,116400.0,0.0,14.0,35.0,27.0,27.0,4.0,0.0,0.0,1.0
41000.0,1.335042592,1.4310489736122597E-7,41000.0,79.56585365853658,58.76391885805062,55.25767690253672,56.47566107330252,919.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.354101388,1.45045906666569E-7,42000.0,79.41666666666667,58.4626050189446,54.96457595332361,56.156811035602,1919.0,22168.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
43000.0,1.376592025,1.474466949902868E-7,43000.0,79.73488372093023,59.10627767476344,55.80911810943759,56.81007137192704,2919.0,41000.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
44000.0,1.39312575,1.4922012640228286E-7,44000.0,80.11590909090908,59.87716782592032,56.7116916530602,57.6093802994331,3919.0,42992.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
45000.0,1.410609502,1.5109564001563933E-7,45000.0,80.48444444444445,60.627896373699244,57.55642549900924,58.406744340248174,4919.0,43032.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
46000.0,1.428582074,1.5304843725218125E-7,46000.0,80.86086956521739,61.39599981747688,58.473656902976266,59.22752743944796,5919.0,48352.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
47000.0,1.445738194,1.549133756215746E-7,47000.0,81.22340425531915,62.137360258401344,59.369244935543286,60.03170289855073,6919.0,48544.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
48000.0,1.468594461,1.5742069556935172E-7,48000.0,81.53333333333333,62.77001706382968,60.06847463735472,60.703994325486555,7919.0,52368.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
49000.0,1.487203451,1.5948704816124298E-7,49000.0,81.83061224489796,63.37370554606897,60.7243691547556,61.343406712691596,8919.0,57528.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
50000.0,1.504012279,1.613539620035866E-7,50000.0,82.138,63.99786989291503,61.42949686892679,62.00382897255903,9919.0,57632.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
51000.0,1.52389059,1.6358207767945196E-7,51000.0,82.40980392156862,64.54963772864897,62.10130539478686,62.58809791901246,10919.0,61552.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
52000.0,1.543369355,1.6578750085585439E-7,52000.0,82.69038461538462,65.12428309676862,62.79656113085888,63.2206921913946,11919.0,65912.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
53000.0,1.56170548,1.6786442495399257E-7,53000.0,82.96037735849056,65.67813970579489,63.422438234102884,63.83549575524587,12919.0,66096.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
54000.0,1.579117393,1.6983688021623632E-7,54000.0,83.23148148148148,66.22733063183475,64.05176862916353,64.4120421317403,13919.0,66144.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
55000.0,1.597156876,1.7188068916711127E-7,55000.0,83.48545454545454,66.74340309717671,64.63970101607815,64.96567152665278,14919.0,66200.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
56000.0,1.615752316,1.7398760151478564E-7,56000.0,83.74285714285715,67.26453069895472,65.20941608070926,65.51645770993522,15919.0,66224.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
57000.0,1.638864068,1.766062717439524E-7,57000.0,83.98245614035088,67.746773334921,65.8052434456929,66.01399642644432,16919.0,66232.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
58000.0,1.655956718,1.785430201501813E-7,58000.0,84.21206896551723,68.2104618857213,66.33332107798081,66.49469447493595,17919.0,66248.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
59000.0,1.672468136,1.8041414903548028E-7,59000.0,84.4271186440678,68.64395150245218,66.80395982368668,66.93893706595662,18919.0,66304.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
60000.0,1.688723509,1.8225629569073724E-7,60000.0,84.63666666666667,69.06454586300829,67.27724529641463,67.3664459942649,19919.0,66312.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
61000.0,1.709927883,1.8436899261717372E-7,61000.0,84.36065573770492,68.53326419886976,66.70621902701193,66.92209008009429,925.0,9032.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.730980659,1.8646693365071588E-7,62000.0,84.26774193548387,68.37251924477772,66.52366406973952,66.90530315882334,1925.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.752209031,1.88607283873974E-7,63000.0,84.21111111111111,68.27935608643301,66.41909456129098,66.93811074918568,2925.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.769289588,1.9039854001096758E-7,64000.0,84.1296875,68.13388386961525,66.22776392352453,66.93361981964385,3925.0,29208.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
65000.0,1.784894173,1.9203594596296132E-7,65000.0,84.04461538461538,67.97852197725028,66.04125736738703,66.91021632314467,4925.0,29440.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
66000.0,1.800484017,1.936718696555702E-7,66000.0,84.04090909090908,67.98417833393226,66.07183121275567,67.02873599198648,5925.0,29456.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
67000.0,1.816833631,1.953875199794355E-7,67000.0,84.05074626865672,68.01879068312842,66.07080488966504,67.19268083016088,6925.0,29456.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
68000.0,1.832805883,1.9706360479549397E-7,68000.0,84.04264705882353,68.01541227573877,66.07578315513037,67.30543252282382,7925.0,29464.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
69000.0,1.852641719,1.993152856712374E-7,69000.0,84.00869565217391,67.95965399516952,66.01367584549992,67.35019973368843,8925.0,62544.0,0.0,0.0,20.0,15.0,15.0,3.0,0.0,0.0,1.0
70000.0,1.869158935,2.0119630131888718E-7,70000.0,84.00571428571428,67.96757236024735,65.99957484284369,67.47712418300654,9925.0,63960.0,0.0,0.0,20.0,15.0,15.0,3.0,0.0,0.0,1.0
71000.0,1.88605799,2.0314042223073747E-7,71000.0,84.01971830985916,68.0068980928602,66.02892302164736,67.62263504836915,10925.0,68424.0,0.0,0.0,22.0,16.0,16.0,4.0,0.0,0.0,1.0
72000.0,1.903189032,2.0513080254861668E-7,72000.0,84.00833333333333,67.99240016412442,66.03139013452913,67.69541552101452,11925.0,72816.0,0.0,0.0,24.0,17.0,17.0,4.0,0.0,0.0,1.0
73000.0,1.920344997,2.0712713208326032E-7,73000.0,84.03013698630137,68.0446824880723,66.0828581403468,67.84443525031031,12925.0,73504.0,0.0,0.0,24.0,17.0,17.0,4.0,0.0,0.0,1.0
74000.0,1.937137272,2.09081280360435E-7,74000.0,84.01756756756757,68.02877064189038,66.07188961243867,67.94155914561422,13925.0,73536.0,0.0,0.0,24.0,17.0,17.0,4.0,0.0,0.0,1.0
75000.0,1.953777021,2.1101767890327502E-7,75000.0,84.06266666666666,68.12727844761858,66.17235036083203,68.0904455538055,14925.0,73536.0,0.0,0.0,24.0,17.0,17.0,4.0,0.0,0.0,1.0
76000.0,1.970434895,2.1295622116131083E-7,76000.0,84.10263157894737,68.21204876277925,66.27118170905337,68.09022000369755,15925.0,73544.0,0.0,0.0,24.0,17.0,17.0,4.0,0.0,0.0,1.0
77000.0,1.987247512,2.1491277147035213E-7,77000.0,84.12337662337663,68.25824623499959,66.30746334472495,68.04422835633626,16925.0,73544.0,0.0,0.0,24.0,17.0,17.0,4.0,0.0,0.0,1.0
78000.0,2.004570581,2.1692872508456304E-7,78000.0,84.15128205128205,68.31835493433549,66.38111555301732,68.01055791325949,17925.0,73544.0,0.0,0.0,24.0,17.0,17.0,4.0,0.0,0.0,1.0
79000.0,2.021664613,2.1891834316419226E-7,79000.0,84.16962025316455,68.3587157598731,66.41332080032227,67.95469686875416,18925.0,73616.0,0.0,0.0,24.0,17.0,17.0,4.0,0.0,0.0,1.0
80000.0,2.038585041,2.2088775503050118E-7,80000.0,84.18375,68.3898473111084,66.45901813169336,67.89882281307084,19925.0,73616.0,0.0,0.0,24.0,17.0,17.0,4.0,0.0,0.0,1.0
81000.0,2.056900746,2.2266946427873227E-7,81000.0,83.86296296296297,67.75094116843701,65.77824322555308,67.16406662144848,842.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.072769483,2.2423185811892973E-7,82000.0,83.64512195121951,67.31856041595124,65.32743866180616,66.66003729024239,1842.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
83000.0,2.088715924,2.2582064810554387E-7,83000.0,83.44457831325302,66.92170267486878,64.90434960284014,66.19513875221413,2842.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
84000.0,2.104341348,2.2737751891795333E-7,84000.0,83.28214285714286,66.59886554523698,64.54325102257235,65.76548025353488,3842.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
85000.0,2.120162746,2.2895391599733583E-7,85000.0,83.15529411764706,66.34626034226723,64.2719900187149,65.43633071816537,4842.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
86000.0,2.136986948,2.3065007658207781E-7,86000.0,83.01279069767442,66.06418944571988,63.9773147577364,65.07196480657964,5842.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
87000.0,2.15834867,2.3280373918564983E-7,87000.0,82.90344827586208,65.84944744537498,63.75377717126425,64.7727541861071,6842.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
88000.0,2.178589866,2.348445155152533E-7,88000.0,82.85568181818181,65.75670716849382,63.66679510644446,64.62519637037211,7842.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
89000.0,2.201647104,2.3765094065956556E-7,89000.0,82.75730337078652,65.56283751580568,63.45407349193876,64.35142166883479,8842.0,98856.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
90000.0,2.219513795,2.398268155956578E-7,90000.0,82.65444444444444,65.35964670576386,63.25440165709443,64.07548038200437,9842.0,99120.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
91000.0,2.236605975,2.4190850907408316E-7,91000.0,82.58131868131868,65.21560695739312,63.13120740585677,63.858361074376404,10842.0,99152.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
92000.0,2.253693135,2.43989626519562E-7,92000.0,82.50869565217391,65.07308538934804,62.98306956201694,63.64293621924493,11842.0,99160.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
93000.0,2.272188445,2.462639138535844E-7,93000.0,82.43440860215053,64.9272126450487,62.81779902128143,63.40829674760325,12842.0,103664.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
94000.0,2.290346592,2.4849696721017354E-7,94000.0,82.34893617021277,64.75864851588054,62.65670365285497,63.18533803723179,13842.0,103712.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
95000.0,2.308220989,2.5069512554746734E-7,95000.0,82.25263157894737,64.56876961627495,62.460757464431225,62.9254991643944,14842.0,103712.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
96000.0,2.32548093,2.528177192892506E-7,96000.0,82.14375000000001,64.35408767815198,62.22315269850366,62.635685949692665,15842.0,103712.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
97000.0,2.343044323,2.5497763096370417E-7,97000.0,82.08762886597938,64.24439251578133,62.12946817785527,62.4730021598272,16842.0,103712.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
98000.0,2.366619666,2.5792733105652853E-7,98000.0,82.01836734693877,64.10898178880373,62.00517464424322,62.27441073836999,17842.0,111936.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
99000.0,2.386799268,2.6047383820221647E-7,99000.0,81.93636363636364,63.94812876273793,61.83331554796714,62.01491110686293,18842.0,116064.0,0.0,0.0,35.0,27.0,27.0,4.0,0.0,0.0,1.0
100000.0,2.407043071,2.6305102932562217E-7,100000.0,81.87299999999999,63.82400768139471,61.71780954995669,61.85395622895622,19842.0,120352.0,0.0,0.0,37.0,28.0,28.0,5.0,0.0,0.0,1.0
