learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
15000.0,0.573040807,5.869681754391433E-8,15000.0,93.22666666666667,84.54764915903826,84.90790255496138,79.244126659857,15000.0,34832.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.596397243,6.117586334117791E-8,16000.0,93.35,84.8055348552587,85.1126346718903,79.56596888803534,16000.0,34888.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.622619673,6.398548023042371E-8,17000.0,93.42941176470589,84.97150450364177,85.26385224274406,79.80108499095842,17000.0,38752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
18000.0,0.65006912,6.695411916385713E-8,18000.0,93.47777777777779,85.09388061899756,85.37618335824615,79.9931833674165,18000.0,42608.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
19000.0,0.673952616,6.954169986975481E-8,19000.0,93.56315789473683,85.28921130749833,85.56932153392329,80.24232633279482,19000.0,43352.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
20000.0,0.697564098,7.209981009201249E-8,20000.0,93.66499999999999,85.5111013324069,85.75123706702654,80.53165334972341,20000.0,43352.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
21000.0,0.721110183,7.465083508623556E-8,21000.0,93.72380952380952,85.6694043948071,85.91579397307116,80.7535046728972,21000.0,43352.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
22000.0,0.744696799,7.720625128154538E-8,22000.0,93.77727272727273,85.78899295929014,86.05338223308885,80.90389175617241,22000.0,43352.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
23000.0,0.768424379,7.977693976892778E-8,23000.0,93.87826086956522,86.03104372776784,86.28883046060962,81.23167155425222,23000.0,43352.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
24000.0,0.792707954,8.240826780919605E-8,24000.0,93.90833333333333,86.10585337652155,86.35175504107544,81.32345426673481,24000.0,43416.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
25000.0,0.816195188,8.495330565525217E-8,25000.0,93.95599999999999,86.20566947678327,86.45936015772021,81.43962658150103,25000.0,43416.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
26000.0,0.840122697,8.754605097242526E-8,26000.0,94.0,86.30810103819363,86.53082369193575,81.58422854444575,26000.0,43416.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
27000.0,0.863691019,9.0099924157237E-8,27000.0,94.0037037037037,86.30613839493392,86.50833333333333,81.5561631351105,27000.0,43424.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
28000.0,0.887164839,9.264355706598195E-8,28000.0,94.01785714285714,86.35273399957288,86.56129653401797,81.63175786818731,28000.0,43424.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
29000.0,0.911521662,9.528287254745347E-8,29000.0,94.05862068965517,86.4491790871632,86.63615915613123,81.7710537452391,29000.0,43424.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
30000.0,0.936614396,9.800193165128843E-8,30000.0,94.09666666666666,86.54202209904838,86.72214724846302,81.91011235955055,30000.0,43424.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
31000.0,0.952311991,9.970292958132922E-8,31000.0,94.09677419354838,86.5406493741651,86.72373766686012,81.90984578884934,31000.0,43424.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
32000.0,0.96699485,1.0129397029591516E-7,32000.0,94.125,86.60444502634356,86.78290213723285,81.98198198198199,32000.0,43424.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
33000.0,0.981592729,1.0287580254231889E-7,33000.0,94.16969696969697,86.71487293828028,86.9097836440332,82.14053652650144,33000.0,43424.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
34000.0,0.997512623,1.0460088888455595E-7,34000.0,94.15,86.6851303096641,86.83217477656406,82.11009174311926,34000.0,43424.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
35000.0,1.012108956,1.06182553605756E-7,35000.0,94.19714285714285,86.79487522343197,86.94813957971853,82.24960671211326,35000.0,43424.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
36000.0,1.026795358,1.077739782412971E-7,36000.0,94.20555555555555,86.81952845034164,86.9543464665416,82.28750955251762,36000.0,43424.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
37000.0,1.041607037,1.0937897794471846E-7,37000.0,94.19459459459459,86.81242863390177,86.94383661560904,82.2932981617344,37000.0,43424.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
38000.0,1.056221746,1.1096263389692952E-7,38000.0,94.17631578947369,86.76345649200375,86.90067479578549,82.22061540933558,38000.0,43424.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
39000.0,1.070749621,1.1253688048074643E-7,39000.0,94.14358974358974,86.69806585761968,86.82738335544148,82.14648635972796,39000.0,43424.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
40000.0,1.087223877,1.143361190436946E-7,40000.0,94.1725,86.75191928798642,86.86464555392766,82.20474845408047,40000.0,46704.0,0.0,0.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
41000.0,1.107670538,1.1632368398102828E-7,41000.0,93.95853658536585,86.23191440208046,86.39534245070575,81.53697078115681,600.0,4560.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.129501669,1.1851134318314907E-7,42000.0,93.71428571428572,85.66967648953478,85.85057348054454,80.80279232111694,1600.0,12224.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.144700603,1.20034401600394E-7,43000.0,93.65348837209302,85.53722598751473,85.71652883910812,80.61101243339253,2600.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.159786383,1.2154612105451526E-7,44000.0,93.625,85.49098765797719,85.66976601614387,80.53570189438624,3600.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.174813444,1.2305195638102584E-7,45000.0,93.56888888888889,85.38195139227984,85.53723138430784,80.36368571040848,4600.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.19158517,1.2474938686099112E-7,46000.0,93.52173913043478,85.30745868339051,85.44424363796217,80.24920466595968,5600.0,16064.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
47000.0,1.207438508,1.2635649407047988E-7,47000.0,93.46382978723405,85.19621389889484,85.31478560160619,80.07006617360841,6600.0,16704.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
48000.0,1.223445226,1.2797914993627E-7,48000.0,93.42708333333334,85.12919862995378,85.24114702717876,79.94915792818558,7600.0,16704.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
49000.0,1.239258191,1.2958216439637255E-7,49000.0,93.38571428571429,85.05100920339504,85.14393105977264,79.81439960139511,8600.0,16704.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
50000.0,1.256600598,1.3136061025870967E-7,50000.0,93.372,85.03218562457215,85.10160043157705,79.77541803979007,9600.0,21224.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
51000.0,1.272050639,1.3294509187567567E-7,51000.0,93.39019607843137,85.08082259408734,85.13799488581255,79.8336922708782,10600.0,21248.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
52000.0,1.287348641,1.3451410775012857E-7,52000.0,93.38461538461539,85.08115289034015,85.1326821678624,79.8335092038926,11600.0,21280.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
53000.0,1.303045574,1.3612403936454614E-7,53000.0,93.40943396226416,85.15062643262578,85.20416807861743,79.94142643849777,12600.0,21280.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
54000.0,1.320322172,1.3791618886889478E-7,54000.0,93.42777777777778,85.19189328549788,85.24508377333389,79.98646591101335,13600.0,25776.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
55000.0,1.335937818,1.3953630175405702E-7,55000.0,93.45272727272727,85.24678450072165,85.28582519511299,80.05428159964552,14600.0,25840.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
56000.0,1.351398471,1.4114036621602462E-7,56000.0,93.4875,85.31666834336215,85.36046885035324,80.13941077166041,15600.0,25848.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
57000.0,1.367044728,1.427636873536578E-7,57000.0,93.53859649122806,85.43033494224105,85.46337227660246,80.29322061105462,16600.0,25848.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
58000.0,1.382365671,1.4435325670691416E-7,58000.0,93.57241379310345,85.50759725728061,85.53300477317708,80.39854881960144,17600.0,25848.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
59000.0,1.403654524,1.4656200510411007E-7,59000.0,93.60677966101694,85.58549149471196,85.61513233162992,80.50444490386603,18600.0,25848.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
60000.0,1.432581748,1.5014156960053783E-7,60000.0,93.59333333333333,85.55585914443081,85.58247693346334,80.47442474729515,19600.0,103032.0,0.0,0.0,31.0,25.0,25.0,6.0,0.0,0.0,1.0
61000.0,1.451561466,1.5249969783589037E-7,61000.0,93.62131147540984,85.61515768963159,85.644714997233,80.55472263868067,20600.0,104696.0,0.0,0.0,31.0,25.0,25.0,6.0,0.0,0.0,1.0
62000.0,1.470657822,1.548762699103583E-7,62000.0,93.63387096774194,85.64569178333481,85.66239238621091,80.59584091244287,21600.0,105496.0,0.0,0.0,31.0,25.0,25.0,6.0,0.0,0.0,1.0
63000.0,1.490930554,1.573999151662137E-7,63000.0,93.64920634920635,85.67478472928994,85.68924815795121,80.62844969497434,22600.0,105624.0,0.0,0.0,31.0,25.0,25.0,6.0,0.0,0.0,1.0
64000.0,1.510767306,1.5987170977729685E-7,64000.0,93.6640625,85.70227923034365,85.72183098591549,80.66100724914156,23600.0,106096.0,0.0,0.0,31.0,25.0,25.0,6.0,0.0,0.0,1.0
65000.0,1.530978446,1.6239287457789607E-7,65000.0,93.69538461538461,85.77431193961887,85.7974630900395,80.76417574164476,24600.0,106616.0,0.0,0.0,31.0,25.0,25.0,6.0,0.0,0.0,1.0
66000.0,1.550897954,1.6487794938907651E-7,66000.0,93.71818181818182,85.82160335905864,85.84306494570785,80.83394970414203,25600.0,106672.0,0.0,0.0,31.0,25.0,25.0,6.0,0.0,0.0,1.0
67000.0,1.571204489,1.6741177036772175E-7,67000.0,93.73731343283582,85.85569673415972,85.87395636951253,80.86726551456842,26600.0,106760.0,0.0,0.0,31.0,25.0,25.0,6.0,0.0,0.0,1.0
68000.0,1.600892087,1.7111614724038794E-7,68000.0,93.75147058823529,85.89451051326951,85.91367192680016,80.93336324882209,27600.0,106760.0,0.0,0.0,31.0,25.0,25.0,6.0,0.0,0.0,1.0
69000.0,1.619967561,1.7349635815272733E-7,69000.0,93.79420289855072,85.99231091852756,86.01887223691514,81.06984969053936,28600.0,106760.0,0.0,0.0,31.0,25.0,25.0,6.0,0.0,0.0,1.0
70000.0,1.63847527,1.7580572414406269E-7,70000.0,93.81428571428572,86.04088833354969,86.08432960534775,81.14522098846071,29600.0,106760.0,0.0,0.0,31.0,25.0,25.0,6.0,0.0,0.0,1.0
71000.0,1.657316768,1.7815673985902845E-7,71000.0,93.84084507042255,86.097264507037,86.14385297845375,81.22047582238257,30600.0,106760.0,0.0,0.0,31.0,25.0,25.0,6.0,0.0,0.0,1.0
72000.0,1.675902921,1.804759324487568E-7,72000.0,93.86944444444445,86.16102679433237,86.1980550952128,81.30690721212893,31600.0,106768.0,0.0,0.0,31.0,25.0,25.0,6.0,0.0,0.0,1.0
73000.0,1.694688574,1.8282005766067658E-7,73000.0,93.87534246575342,86.17126835606584,86.20317225205207,81.31633932302547,32600.0,106776.0,0.0,0.0,31.0,25.0,25.0,6.0,0.0,0.0,1.0
74000.0,1.712688869,1.8506618375123585E-7,74000.0,93.9027027027027,86.23201182540078,86.26734842951058,81.40301706372104,33600.0,106776.0,0.0,0.0,31.0,25.0,25.0,6.0,0.0,0.0,1.0
75000.0,1.730469657,1.87284919157378E-7,75000.0,93.91066666666667,86.25322404989528,86.28528528528527,81.43646857979026,34600.0,106776.0,0.0,0.0,31.0,25.0,25.0,6.0,0.0,0.0,1.0
76000.0,1.748615311,1.895491835419151E-7,76000.0,93.92368421052632,86.28407967505302,86.31987439642148,81.48281807610569,35600.0,106776.0,0.0,0.0,31.0,25.0,25.0,6.0,0.0,0.0,1.0
77000.0,1.766520397,1.9178342919279514E-7,77000.0,93.94285714285714,86.32484566779085,86.35619003042359,81.53894870170994,36600.0,106776.0,0.0,0.0,31.0,25.0,25.0,6.0,0.0,0.0,1.0
78000.0,1.784466252,1.9402279925195503E-7,78000.0,93.94615384615385,86.33682956017599,86.36127317890359,81.55900960712333,37600.0,106784.0,0.0,0.0,31.0,25.0,25.0,6.0,0.0,0.0,1.0
79000.0,1.802098568,1.9622304440739878E-7,79000.0,93.95949367088608,86.36553739766998,86.38594088782379,81.59802560542958,38600.0,106784.0,0.0,0.0,31.0,25.0,25.0,6.0,0.0,0.0,1.0
80000.0,1.819856572,1.9843904701984387E-7,80000.0,93.96375,86.3764860066883,86.39104948709277,81.6199139801317,39600.0,106800.0,0.0,0.0,31.0,25.0,25.0,6.0,0.0,0.0,1.0
81000.0,1.837506652,2.0064158191001873E-7,81000.0,93.9753086419753,86.40417326997067,86.40706387008719,81.65827257009697,40600.0,106800.0,0.0,0.0,31.0,25.0,25.0,6.0,0.0,0.0,1.0
82000.0,1.855400417,2.0287452599463987E-7,82000.0,93.98658536585366,86.42662471162511,86.42719515551886,81.68616527390901,41600.0,106800.0,0.0,0.0,31.0,25.0,25.0,6.0,0.0,0.0,1.0
83000.0,1.87261198,2.0502233881032924E-7,83000.0,93.99638554216867,86.45511154030888,86.45555857569991,81.74056430927078,42600.0,106800.0,0.0,0.0,31.0,25.0,25.0,6.0,0.0,0.0,1.0
84000.0,1.891119103,2.0733182319364408E-7,84000.0,94.025,86.51586646479065,86.5261744966443,81.81982830441555,43600.0,106800.0,0.0,0.0,31.0,25.0,25.0,6.0,0.0,0.0,1.0
85000.0,1.917273399,2.105955902399102E-7,85000.0,94.03294117647059,86.5318906036632,86.54713277810195,81.84031507339778,44600.0,106800.0,0.0,0.0,31.0,25.0,25.0,6.0,0.0,0.0,1.0
86000.0,1.940039127,2.1343654857113752E-7,86000.0,94.04651162790698,86.56674309392166,86.58316081863684,81.8934116066061,45600.0,106808.0,0.0,0.0,31.0,25.0,25.0,6.0,0.0,0.0,1.0
87000.0,1.956486738,2.154890626615824E-7,87000.0,94.06436781609196,86.6001179716227,86.61274433556282,81.93078834108961,46600.0,106808.0,0.0,0.0,31.0,25.0,25.0,6.0,0.0,0.0,1.0
88000.0,1.972755667,2.1751931251394253E-7,88000.0,94.07727272727273,86.62598563898842,86.63144124964734,81.96040426415618,47600.0,106816.0,0.0,0.0,31.0,25.0,25.0,6.0,0.0,0.0,1.0
89000.0,1.994000035,2.2017050671972337E-7,89000.0,94.08314606741574,86.63580031958641,86.65111916651881,81.97254458936703,48600.0,106824.0,0.0,0.0,31.0,25.0,25.0,6.0,0.0,0.0,1.0
90000.0,2.016437097,2.229705433585702E-7,90000.0,94.0988888888889,86.66946981788251,86.68521861211391,82.0179448112409,49600.0,106824.0,0.0,0.0,31.0,25.0,25.0,6.0,0.0,0.0,1.0
91000.0,2.032679543,2.2499752193109858E-7,91000.0,94.10989010989012,86.6906753175138,86.70832713385906,82.04595699068803,50600.0,106824.0,0.0,0.0,31.0,25.0,25.0,6.0,0.0,0.0,1.0
92000.0,2.049001666,2.270344438072232E-7,92000.0,94.12717391304348,86.72793539016817,86.75508052852206,82.09860181565173,51600.0,106824.0,0.0,0.0,31.0,25.0,25.0,6.0,0.0,0.0,1.0
93000.0,2.065244981,2.290615644439993E-7,93000.0,94.14086021505376,86.7552931296172,86.77491383913404,82.12798058316115,52600.0,106832.0,0.0,0.0,31.0,25.0,25.0,6.0,0.0,0.0,1.0
94000.0,2.081547526,2.3109607682041203E-7,94000.0,94.12446808510639,86.71515236268472,86.73631123919309,82.06876400116879,53600.0,106832.0,0.0,0.0,31.0,25.0,25.0,6.0,0.0,0.0,1.0
95000.0,2.097948676,2.3314289482719575E-7,95000.0,94.13157894736842,86.72968568407948,86.74575626456183,82.09065501622281,54600.0,106832.0,0.0,0.0,31.0,25.0,25.0,6.0,0.0,0.0,1.0
96000.0,2.114375423,2.3519290726854776E-7,96000.0,94.14166666666667,86.74896206289571,86.76892673975439,82.11764705882354,55600.0,106832.0,0.0,0.0,31.0,25.0,25.0,6.0,0.0,0.0,1.0
97000.0,2.133086777,2.375316724854894E-7,97000.0,94.14639175257732,86.7558799751102,86.77751385589866,82.12554303343197,56600.0,106832.0,0.0,3.0,31.0,25.0,25.0,6.0,0.0,0.0,1.0
98000.0,2.155064014,2.402786461924741E-7,98000.0,94.1561224489796,86.77596512314437,86.7919741697417,82.15554309216677,57600.0,106832.0,0.0,7.0,31.0,25.0,25.0,6.0,0.0,0.0,1.0
99000.0,2.174536477,2.4273124311778487E-7,99000.0,94.16767676767677,86.80496860803821,86.81614759338753,82.19988901905172,58600.0,110520.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
100000.0,2.192676114,2.450161931075011E-7,100000.0,94.16799999999999,86.80067039503699,86.81378312381295,82.18747136617695,59600.0,110568.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
101000.0,2.214031007,2.477058859785129E-7,101000.0,94.17524752475246,86.81989243746743,86.83303491495074,82.21906546575589,60600.0,110600.0,0.0,6.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
102000.0,2.235610572,2.5042378742948796E-7,102000.0,94.1843137254902,86.83958555362655,86.84671500476729,82.24589967676285,61600.0,110616.0,0.0,6.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
103000.0,2.255866733,2.5297563772569514E-7,103000.0,94.17669902912621,86.82263400645702,86.83378698744401,82.22446136976556,62600.0,110624.0,0.0,3.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
104000.0,2.278702999,2.552737557223025E-7,104000.0,94.17115384615384,86.81079164087218,86.81772713434523,82.20147391291582,1731.0,12888.0,1.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
105000.0,2.294668629,2.5689647580428256E-7,105000.0,94.15809523809524,86.77883675608847,86.78757592728213,82.14628751055099,2731.0,16744.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
106000.0,2.309654815,2.5842250025259954E-7,106000.0,94.15471698113208,86.76954250782785,86.77707115113749,82.1343098526571,3731.0,17480.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
107000.0,2.326655767,2.60190665501679E-7,107000.0,94.16542056074766,86.7918785426437,86.80210557469927,82.16234749564272,4731.0,25840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
108000.0,2.342141193,2.6180396633224774E-7,108000.0,94.16851851851852,86.79909953845058,86.8068793598257,82.17580800362258,5731.0,26528.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
109000.0,2.358278178,2.635012786518369E-7,109000.0,94.15963302752294,86.77780858341487,86.79088683238578,82.14355838545903,6731.0,30368.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
110000.0,2.373655056,2.6512112405333256E-7,110000.0,94.16272727272728,86.78596736823351,86.8048990999137,82.15694992497083,7731.0,30992.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
111000.0,2.389205498,2.667594462950445E-7,111000.0,94.16756756756757,86.79749995010117,86.81627499694538,82.1751101321586,8731.0,31040.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
112000.0,2.405591829,2.684859356536861E-7,112000.0,94.17767857142857,86.81714484621595,86.83477347977065,82.19619406448794,9731.0,31064.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
113000.0,2.420236243,2.700289545402034E-7,113000.0,94.18849557522124,86.84032016816812,86.85443190007207,82.230219720749,10731.0,31080.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
114000.0,2.439698704,2.7207967058609964E-7,114000.0,94.19122807017544,86.84084485329272,86.85198054204308,82.22520467051402,11731.0,31088.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
115000.0,2.463646481,2.746265860900966E-7,115000.0,94.20782608695653,86.8760663698278,86.88831148379985,82.2732595273579,12731.0,34872.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
116000.0,2.489681708,2.7739550795271374E-7,116000.0,94.22155172413792,86.90492976313396,86.9184231069477,82.31025018473555,13731.0,34872.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
117000.0,2.506103018,2.791419618734656E-7,117000.0,94.23589743589743,86.93932631504165,86.9489491814065,82.3589421643255,14731.0,34872.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
118000.0,2.520418688,2.8066447487636787E-7,118000.0,94.24830508474577,86.967238548751,86.98087510310565,82.39474981193744,15731.0,34872.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
119000.0,2.536571283,2.8241200214710094E-7,119000.0,94.26134453781513,86.99531092184016,87.00772421140749,82.42982478709446,16731.0,41920.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
120000.0,2.551743636,2.840566184487381E-7,120000.0,94.26833333333333,87.01061266278205,87.02753677857412,82.45184334736574,17731.0,42720.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
121000.0,2.566792548,2.856901590424218E-7,121000.0,94.26859504132231,87.00951450351344,87.02671355881472,82.44925849066152,18731.0,43312.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
122000.0,2.581690246,2.8730728554535046E-7,122000.0,94.27868852459017,87.03387168789646,87.05225472555603,82.4847557150385,19731.0,43312.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
123000.0,2.596348735,2.888985068848109E-7,123000.0,94.28861788617886,87.05553614304189,87.06928287439257,82.51400124455508,20731.0,43328.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
124000.0,2.611138561,2.905039852351448E-7,124000.0,94.29677419354839,87.07239843234102,87.08900045641259,82.53309622604228,21731.0,43328.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
125000.0,2.625601999,2.92074033224918E-7,125000.0,94.304,87.08612193198005,87.10191659722474,82.54987500612715,22731.0,43328.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
126000.0,2.64011152,2.936491136864946E-7,126000.0,94.3047619047619,87.08651260837094,87.10118095375047,82.5499112418841,23731.0,43336.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
127000.0,2.654898457,2.9525430903065954E-7,127000.0,94.29842519685039,87.07470738370834,87.09085074520429,82.53918495297803,24731.0,43336.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
128000.0,2.669254679,2.9681292639584597E-7,128000.0,94.296875,87.07057182248356,87.08307528974609,82.53463167212959,25731.0,43384.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
129000.0,2.683606166,2.9837105939642224E-7,129000.0,94.30542635658915,87.09160966577235,87.10639941025732,82.56597683690906,26731.0,43392.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
130000.0,2.697996803,2.9993344289083043E-7,130000.0,94.3123076923077,87.10804727100336,87.12026198439243,82.59334243608457,27731.0,43392.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
