learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
22000.0,0.706493522,6.903438771320092E-8,22000.0,93.26818181818182,84.9290018236731,84.86613529531985,79.58367797077474,22000.0,30400.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
23000.0,0.760988495,7.5494378567874E-8,23000.0,93.29130434782608,84.93611297230183,84.85175731396033,79.58184464734683,23000.0,97568.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
24000.0,0.79170561,7.919390598034071E-8,24000.0,93.33333333333333,85.03848475758231,84.96099257449009,79.75196152872691,24000.0,104608.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
25000.0,0.820617535,8.268002780378277E-8,25000.0,93.428,85.23289403251307,85.1808424280689,79.99756513270026,25000.0,105144.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
26000.0,0.848837731,8.608881689943786E-8,26000.0,93.47307692307693,85.34389775601197,85.30608710710884,80.18217914282378,26000.0,105976.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
27000.0,0.87721145,8.953159442203326E-8,27000.0,93.54444444444444,85.49730514468746,85.45317976965447,80.37825059101652,27000.0,108080.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
28000.0,0.905731959,9.30048736148431E-8,28000.0,93.61071428571428,85.64443701873599,85.59929163648071,80.57546145494027,28000.0,109800.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
29000.0,0.935005447,9.657336585829862E-8,29000.0,93.65862068965517,85.74608275862143,85.69873240531922,80.70304302203567,29000.0,110264.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
30000.0,0.964982982,1.0023171544020995E-7,30000.0,93.68333333333332,85.79797356843248,85.74652124858969,80.78483066315147,30000.0,110784.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
31000.0,0.984388754,1.0259996559318362E-7,31000.0,93.7,85.81689976727657,85.7632307916606,80.80401022213486,31000.0,110792.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
32000.0,1.002306513,1.0478662096008658E-7,32000.0,93.74375,85.91437962076685,85.86557469641345,80.94422234913384,32000.0,110792.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
33000.0,1.021217373,1.0709455110040803E-7,33000.0,93.74848484848485,85.91441975602655,85.85630056218291,80.94050258684405,33000.0,110808.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
34000.0,1.038761655,1.0923595470435917E-7,34000.0,93.8,86.02803936540255,85.98311057916084,81.09756097560974,34000.0,110864.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
35000.0,1.056288177,1.1137566212367266E-7,35000.0,93.82285714285715,86.0702892431633,86.02817629572185,81.15082824760243,35000.0,110968.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
36000.0,1.074241004,1.1356763748226686E-7,36000.0,93.85277777777777,86.13576872683004,86.08876037213979,81.2441732350199,36000.0,111016.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
37000.0,1.092133587,1.1575233132715439E-7,37000.0,93.87567567567568,86.18100496870353,86.13897724492293,81.30208763099265,37000.0,111032.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
38000.0,1.110257693,1.1796529425275821E-7,38000.0,93.86052631578947,86.14466240240132,86.0932284215546,81.24899533837004,38000.0,111032.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
39000.0,1.127897563,1.2011938725975652E-7,39000.0,93.8923076923077,86.224570673571,86.1832946635731,81.36587655479936,39000.0,111088.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
40000.0,1.145109028,1.222212012042788E-7,40000.0,93.9175,86.27703175863165,86.25889528973228,81.44164759725399,40000.0,111096.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
41000.0,1.161924363,1.2427467570880014E-7,41000.0,93.94634146341463,86.35525094907514,86.34613268786444,81.56428730594962,41000.0,111104.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
42000.0,1.178464437,1.262946040354069E-7,42000.0,93.98095238095237,86.43551265571804,86.43995065171913,81.69309870374391,42000.0,111120.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
43000.0,1.194819088,1.282920909804706E-7,43000.0,94.02093023255814,86.5280991001965,86.52586342434884,81.82139574347734,43000.0,111168.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
44000.0,1.211263973,1.3030070082265885E-7,44000.0,94.03863636363636,86.5631780363542,86.5604344930061,81.86657449014864,44000.0,111192.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
45000.0,1.227578092,1.3229343994580624E-7,45000.0,94.04666666666667,86.58259944105173,86.56604152040919,81.89130728673787,45000.0,111216.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
46000.0,1.243987352,1.3429783432485742E-7,46000.0,94.06521739130434,86.62274136524479,86.59728018066669,81.94921978312615,46000.0,111224.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
47000.0,1.260742017,1.3634518285560317E-7,47000.0,94.06382978723404,86.61263287214554,86.58653846153847,81.93005181347151,47000.0,111232.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
48000.0,1.278200739,1.3847860027852363E-7,48000.0,94.1,86.69218052592812,86.65409990574928,82.03729544589622,48000.0,111240.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
49000.0,1.295097585,1.405433926600611E-7,49000.0,94.10612244897959,86.70652996737445,86.68142409149603,82.05876871466732,49000.0,111248.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
50000.0,1.311668989,1.4256851896038277E-7,50000.0,94.122,86.73701772452495,86.70135746606333,82.09346249923838,50000.0,111272.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
51000.0,1.328575267,1.446345688990814E-7,51000.0,94.14313725490196,86.77703692195855,86.7444750155321,82.13730415022128,51000.0,111272.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
52000.0,1.34554787,1.467087241559455E-7,52000.0,94.13846153846154,86.76351400115078,86.74321503131523,82.12002111808529,52000.0,111272.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
53000.0,1.362969203,1.488377890570565E-7,53000.0,94.17735849056605,86.85284815379153,86.8344709897611,82.2511071490194,53000.0,111288.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
54000.0,1.380304532,1.5095634339059185E-7,54000.0,94.18333333333334,86.86535884048111,86.85113864701943,82.27626678704434,54000.0,111288.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
55000.0,1.398473455,1.5317677142846295E-7,55000.0,94.19090909090909,86.88685692859079,86.85942255490664,82.31092902225667,55000.0,111288.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
56000.0,1.420935008,1.5592180271376958E-7,56000.0,94.20357142857144,86.91877113150164,86.88749747525752,82.35773683352356,56000.0,111288.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
57000.0,1.437553711,1.5795277802773024E-7,57000.0,94.20526315789473,86.92017496390308,86.891816810858,82.36142262095481,57000.0,111288.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
58000.0,1.454201029,1.599872848404592E-7,58000.0,94.21034482758621,86.9303460427565,86.90634017000704,82.3782535684299,58000.0,111296.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
59000.0,1.470884517,1.620262120716253E-7,59000.0,94.23898305084745,86.99512599415003,86.98150063196599,82.46401485838105,59000.0,111296.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
60000.0,1.487398058,1.6404440386769464E-7,60000.0,94.24833333333333,87.01554845743888,86.99551569506727,82.48667850799289,60000.0,111304.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
61000.0,1.504421009,1.66124852879393E-7,61000.0,94.2688524590164,87.06229940250108,87.03985171455051,82.55401966165977,61000.0,111304.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
62000.0,1.526179292,1.6878402744692852E-7,62000.0,94.26935483870967,87.06067522089454,87.04891740176423,82.54997298757428,62000.0,111304.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
63000.0,1.547294799,1.713646455588916E-7,63000.0,94.26507936507936,87.0463053514908,87.03344817685903,82.52563358483265,63000.0,111304.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
64000.0,1.563675976,1.7336672837895856E-7,64000.0,94.2703125,87.05385667555792,87.04423403052571,82.532272662316,64000.0,111320.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
65000.0,1.580353242,1.754049987513675E-7,65000.0,94.26615384615384,87.04766730891515,87.03967729596272,82.52531882970742,65000.0,111320.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
66000.0,1.598553443,1.7764981559353774E-7,66000.0,94.27424242424243,87.0708497342114,87.05555936151265,82.55792485922645,66000.0,115632.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
67000.0,1.615658743,1.797604721333438E-7,67000.0,94.27761194029851,87.07449872535291,87.0691399662732,82.55686988171065,67000.0,115832.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
68000.0,1.632336936,1.818186687231167E-7,68000.0,94.29264705882353,87.10229504921371,87.09988366295497,82.58547967333753,68000.0,115888.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
69000.0,1.648868451,1.838587643016233E-7,69000.0,94.30289855072463,87.12533001075373,87.12456192067079,82.61773159407471,69000.0,115888.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
70000.0,1.665293487,1.8588575367809374E-7,70000.0,94.32285714285715,87.16621334937676,87.1557853910795,82.6712597566825,70000.0,115896.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
71000.0,1.681809343,1.8792398519762066E-7,71000.0,94.33380281690141,87.19328077153112,87.18136630130003,82.70570028372454,71000.0,115904.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
72000.0,1.698281085,1.8995677258241713E-7,72000.0,94.33888888888889,87.20968055500784,87.2061269970809,82.74197645863326,72000.0,115904.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
73000.0,1.714760714,1.9199053330653036E-7,73000.0,94.33698630136986,87.20655659722375,87.20519962859795,82.74120151964264,73000.0,115904.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
74000.0,1.731105267,1.940076580486819E-7,74000.0,94.34324324324325,87.22078781332372,87.21636891128416,82.76018285902559,74000.0,115912.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
75000.0,1.747432035,1.960225878966972E-7,75000.0,94.35466666666666,87.24460509035865,87.2346840328027,82.78931750741839,75000.0,115912.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
76000.0,1.763746189,1.9803596101743478E-7,76000.0,94.35394736842106,87.24324821032688,87.23372605022016,82.78366233349382,76000.0,115912.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
77000.0,1.780079217,2.0005166342869398E-7,77000.0,94.37272727272727,87.28781450829564,87.27683814893118,82.84639746634997,77000.0,115912.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
78000.0,1.796650901,2.020968190114448E-7,78000.0,94.38205128205128,87.31627603798243,87.30885078776645,82.89750995238467,78000.0,115912.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
79000.0,1.813662931,2.0419631886483477E-7,79000.0,94.39620253164557,87.35079185649569,87.3405776379754,82.94487036252262,79000.0,115912.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
80000.0,1.830854679,2.0631799819443371E-7,80000.0,94.39625000000001,87.35084507584793,87.34545249251963,82.94659160073039,80000.0,115912.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
81000.0,1.848645668,2.0851363144908718E-7,81000.0,94.39876543209877,87.35622908767728,87.34307872565977,82.95578346294,81000.0,115912.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
82000.0,1.871133675,2.112889361834153E-7,82000.0,94.3890243902439,87.33935601127398,87.32297349424147,82.94346617238185,82000.0,115912.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
83000.0,1.894820119,2.1421214321428285E-7,83000.0,94.39759036144578,87.35546028121755,87.33591154202298,82.95954265611257,83000.0,115912.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
84000.0,1.911359308,2.1625332273228712E-7,84000.0,94.40595238095239,87.37530946365592,87.35093811408115,82.98634997646549,84000.0,115920.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
85000.0,1.927812391,2.1828387550168977E-7,85000.0,94.41529411764706,87.39384052853825,87.372985050806,83.00698049042421,85000.0,115920.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
86000.0,1.944218166,2.2030858976712239E-7,86000.0,94.42093023255815,87.40327292024907,87.38364449119118,83.01713153051112,86000.0,115920.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
87000.0,1.960526389,2.2232126467897243E-7,87000.0,94.43218390804597,87.42557527958782,87.40673339399454,83.04574568618528,87000.0,115920.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
88000.0,1.976842263,2.2433559295285903E-7,88000.0,94.44431818181818,87.45202843202036,87.43187660668379,83.08070321151715,88000.0,115920.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
89000.0,1.993151257,2.2634907183439776E-7,89000.0,94.45393258426967,87.47496617654394,87.457437617523,83.11381752249324,89000.0,115920.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
90000.0,2.009440072,2.2836005945311855E-7,90000.0,94.45555555555556,87.47632542377367,87.46105136194593,83.11165262124753,90000.0,115920.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
91000.0,2.025895336,2.3039159656412273E-7,91000.0,94.46263736263735,87.49079857637157,87.47296457426972,83.1291013794027,91000.0,115920.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
92000.0,2.042376463,2.324263266742974E-7,92000.0,94.48260869565217,87.52965259082735,87.51506505644784,83.17310879798447,92000.0,115920.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
93000.0,2.058766561,2.3444981850888573E-7,93000.0,94.5021505376344,87.57344154350893,87.5608213312573,83.23221723018398,93000.0,115920.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
94000.0,2.075194251,2.364779513837562E-7,94000.0,94.50531914893617,87.5855905401438,87.57158669810867,83.25715582352751,94000.0,115920.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
95000.0,2.09172399,2.3851868304346786E-7,95000.0,94.50842105263158,87.59805988079033,87.58536991647429,83.28420378083946,95000.0,115920.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
96000.0,2.108214363,2.4055455464806816E-7,96000.0,94.51041666666666,87.59637440199707,87.58597945915386,83.27249642913822,96000.0,115920.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
97000.0,2.124523175,2.425680110602163E-7,97000.0,94.51546391752578,87.60804943301905,87.60080175266863,83.29145728643216,97000.0,115920.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
98000.0,2.141102606,2.4461487760431023E-7,98000.0,94.52857142857142,87.64064015675412,87.63347863188726,83.34058286211396,98000.0,115920.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
99000.0,2.157428207,2.466304067560119E-7,99000.0,94.53232323232324,87.65191997785504,87.64662923912547,83.36253265713847,99000.0,115920.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
100000.0,2.173841096,2.4865671232621075E-7,100000.0,94.53200000000001,87.65207277990248,87.64572977858113,83.36223946447589,100000.0,115920.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
101000.0,2.190144582,2.5066951120003846E-7,101000.0,94.52772277227723,87.64139331130217,87.63589995973334,83.34839720414557,101000.0,115920.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
102000.0,2.206840389,2.527307453144631E-7,102000.0,94.52647058823528,87.64211907027232,87.64057380678295,83.35172208140746,102000.0,115920.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
103000.0,2.223610476,2.5480114990324816E-7,103000.0,94.52815533980583,87.65075470092978,87.6446860750614,83.37070695149299,103000.0,115920.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
104000.0,2.240132435,2.5684092105824084E-7,104000.0,94.5375,87.66898572038725,87.66662324692804,83.3922881281609,104000.0,115920.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
105000.0,2.258571627,2.5913784508489895E-7,105000.0,94.52857142857142,87.64430757460853,87.64011101310213,83.35458074984065,105000.0,120184.0,0.0,0.0,37.0,28.0,28.0,6.0,0.0,0.0,1.0
106000.0,2.275293631,2.612220053600106E-7,106000.0,94.52924528301887,87.64104009997394,87.63064715669128,83.3424295521788,106000.0,120448.0,0.0,0.0,37.0,28.0,28.0,6.0,0.0,0.0,1.0
107000.0,2.291829135,2.632829552811881E-7,107000.0,94.53177570093459,87.6477070108024,87.63760062540938,83.35135442749831,107000.0,120456.0,0.0,0.0,37.0,28.0,28.0,6.0,0.0,0.0,1.0
108000.0,2.308525136,2.653639092058419E-7,108000.0,94.53796296296296,87.65859352009096,87.65227948256373,83.36060024822295,108000.0,120456.0,0.0,0.0,37.0,28.0,28.0,6.0,0.0,0.0,1.0
109000.0,2.327009063,2.676677064105537E-7,109000.0,94.54954128440367,87.68431175666228,87.67478527861915,83.39528773861763,109000.0,120456.0,0.0,0.0,37.0,28.0,28.0,6.0,0.0,0.0,1.0
110000.0,2.346079717,2.7006665557001614E-7,110000.0,94.5490909090909,87.68224401147937,87.66864100032905,83.3947215375668,110000.0,124896.0,0.0,0.0,39.0,29.0,29.0,6.0,0.0,0.0,1.0
111000.0,2.371395108,2.732517234125692E-7,111000.0,94.55675675675676,87.69863196763114,87.68848316896242,83.4170440510498,111000.0,124984.0,0.0,0.0,39.0,29.0,29.0,6.0,0.0,0.0,1.0
112000.0,2.398266634,2.7663268834003557E-7,112000.0,94.55446428571429,87.6956570796661,87.69271127613206,83.41536369816453,112000.0,125000.0,0.0,0.0,39.0,29.0,29.0,6.0,0.0,0.0,1.0
113000.0,2.418871826,2.792252682107066E-7,113000.0,94.56194690265487,87.71130915229833,87.7055740066424,83.43487168427863,113000.0,125008.0,0.0,0.0,39.0,29.0,29.0,6.0,0.0,0.0,1.0
114000.0,2.435584198,2.813280469296997E-7,114000.0,94.56052631578947,87.70619496562998,87.7022846263684,83.4273191330144,114000.0,125008.0,0.0,0.0,39.0,29.0,29.0,6.0,0.0,0.0,1.0
115000.0,2.45209934,2.8340600983877977E-7,115000.0,94.56608695652174,87.72262360822268,87.72491553390431,83.45599915281163,115000.0,125008.0,0.0,0.0,39.0,29.0,29.0,6.0,0.0,0.0,1.0
116000.0,2.473034097,2.860866323261915E-7,116000.0,94.58189655172414,87.7554924837326,87.76189734402992,83.49873976055451,116000.0,133560.0,0.0,0.0,43.0,31.0,31.0,6.0,0.0,0.0,1.0
117000.0,2.490455787,2.8831929377249956E-7,117000.0,94.58119658119658,87.7519904863113,87.75541735872379,83.49302228702354,117000.0,133976.0,0.0,0.0,43.0,31.0,31.0,6.0,0.0,0.0,1.0
118000.0,2.507321428,2.904809744873063E-7,118000.0,94.59322033898306,87.77815796127439,87.78620108737269,83.52825755815455,118000.0,134040.0,0.0,0.0,43.0,31.0,31.0,6.0,0.0,0.0,1.0
119000.0,2.524193051,2.926435965071722E-7,119000.0,94.590756302521,87.7738692051224,87.78233306760809,83.52823767240717,119000.0,134080.0,0.0,0.0,43.0,31.0,31.0,6.0,0.0,0.0,1.0
120000.0,2.540841358,2.9477762810749517E-7,120000.0,94.60166666666666,87.79355759119369,87.79945758625884,83.54835432750913,120000.0,134088.0,0.0,0.0,43.0,31.0,31.0,6.0,0.0,0.0,1.0
121000.0,2.557607607,2.9692677787899347E-7,121000.0,94.60495867768594,87.79865331170184,87.80269058295963,83.55501813784763,121000.0,134088.0,0.0,0.0,43.0,31.0,31.0,6.0,0.0,0.0,1.0
122000.0,2.574459,2.99086876548094E-7,122000.0,94.6172131147541,87.83089286931137,87.84294124180828,83.60627090718458,122000.0,134096.0,0.0,0.0,43.0,31.0,31.0,6.0,0.0,0.0,1.0
123000.0,2.591273029,3.0124218570651897E-7,123000.0,94.630081300813,87.86162180910229,87.87227791854872,83.65018070201494,123000.0,134096.0,0.0,0.0,43.0,31.0,31.0,6.0,0.0,0.0,1.0
124000.0,2.607978171,3.0338353716638557E-7,124000.0,94.62822580645161,87.8585888144046,87.87078682375221,83.64756714292729,124000.0,134096.0,0.0,0.0,43.0,31.0,31.0,6.0,0.0,0.0,1.0
125000.0,2.624706373,3.055278445762623E-7,125000.0,94.628,87.85115862171904,87.85933827517628,83.6295375313879,125000.0,134096.0,0.0,0.0,43.0,31.0,31.0,6.0,0.0,0.0,1.0
126000.0,2.641325354,3.076581514737341E-7,126000.0,94.6373015873016,87.8738262429618,87.88525324966385,83.66256437534759,126000.0,134096.0,0.0,0.0,43.0,31.0,31.0,6.0,0.0,0.0,1.0
127000.0,2.657996144,3.0979509951665584E-7,127000.0,94.63937007874016,87.87547645161806,87.8917226905702,83.66328318095651,127000.0,134096.0,0.0,0.0,43.0,31.0,31.0,6.0,0.0,0.0,1.0
128000.0,2.674700611,3.1193636445153295E-7,128000.0,94.6328125,87.85876590143239,87.87803931255954,83.63740294383841,128000.0,134096.0,0.0,0.0,43.0,31.0,31.0,6.0,0.0,0.0,1.0
129000.0,2.700074756,3.1540893666947673E-7,129000.0,94.63875968992248,87.86977964447313,87.89152091321323,83.65089121081746,129000.0,167672.0,0.0,0.0,63.0,50.0,50.0,7.0,0.0,0.0,1.0
130000.0,2.72459992,3.189435818647655E-7,130000.0,94.64538461538461,87.88301816665413,87.90779279435779,83.66729235100894,130000.0,195656.0,0.0,0.0,63.0,50.0,50.0,7.0,0.0,0.0,1.0
