learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
25000.0,0.650122488,5.2449908488057565E-8,25000.0,87.712,69.14375660235218,71.59500693481277,62.20472440944882,24873.0,3024.0,0.0,0.0
26000.0,0.669224541,5.399935350463416E-8,26000.0,87.72692307692309,69.17716501605035,71.61537093043943,62.24562233790819,25873.0,3024.0,0.0,0.0
27000.0,0.688402925,5.554355883064163E-8,27000.0,87.72962962962964,69.22317717883605,71.69827438920213,62.32658630884696,26873.0,3024.0,0.0,0.0
28000.0,0.707598134,5.709650800384996E-8,28000.0,87.70357142857142,69.13768731446004,71.61114775725594,62.23538444663814,27873.0,3024.0,0.0,0.0
29000.0,0.727405929,5.870688810659573E-8,29000.0,87.75862068965517,69.25620446973039,71.76264715240217,62.35818046866718,28873.0,3024.0,0.0,0.0
30000.0,0.746898406,6.028122458513413E-8,30000.0,87.78666666666666,69.34510758598317,71.84786784479446,62.470552084400296,29873.0,3024.0,0.0,0.0
31000.0,0.765913093,6.182429134329369E-8,31000.0,87.8,69.41994150231629,71.95194304360723,62.58038982883149,30873.0,3024.0,0.0,0.0
32000.0,0.784954446,6.335888189714404E-8,32000.0,87.853125,69.53150236501229,72.0621001940631,62.69315673289183,31873.0,3024.0,0.0,0.0
33000.0,0.803989117,6.490049763048897E-8,33000.0,87.9121212121212,69.69167972060083,72.1904629113218,62.87575616565842,32873.0,3024.0,0.0,0.0
34000.0,0.817787191,6.602331352011819E-8,34000.0,87.92058823529412,69.71398382392987,72.23499188750677,62.90643063583815,33873.0,3024.0,0.0,0.0
35000.0,0.829952984,6.700650465857652E-8,35000.0,87.88857142857142,69.68658794407825,72.21967363523166,62.91338582677165,34873.0,3024.0,0.0,0.0
36000.0,0.84213023,6.799530897329665E-8,36000.0,87.84444444444445,69.60283492000764,72.17700915564599,62.84598403803703,35873.0,3024.0,0.0,0.0
37000.0,0.854823632,6.901924791424639E-8,37000.0,87.84594594594594,69.61087410003339,72.18751932710742,62.862333801304814,36873.0,3024.0,0.0,0.0
38000.0,0.867864926,7.007627046950576E-8,38000.0,87.85526315789474,69.64398545068782,72.18539054966249,62.90789262176498,37873.0,3024.0,0.0,0.0
39000.0,0.880029955,7.105577440335312E-8,39000.0,87.82307692307693,69.5620998997351,72.12701021246626,62.825831702544036,38873.0,3024.0,0.0,0.0
40000.0,0.89214128,7.203561641211724E-8,40000.0,87.7975,69.48930859679079,72.06866952789699,62.74898878119512,39873.0,3024.0,0.0,0.0
41000.0,0.905420547,7.311522508919859E-8,41000.0,87.80731707317074,69.51956756645116,72.11468734311374,62.78844722346285,40873.0,3024.0,0.0,0.0
42000.0,0.917576039,7.409652714450947E-8,42000.0,87.82619047619048,69.54281200236674,72.16354529616726,62.80372471991853,41873.0,3024.0,0.0,0.0
43000.0,0.929699117,7.507987918487232E-8,43000.0,87.8232558139535,69.55468162840205,72.12372890379599,62.83097891673175,42873.0,3024.0,0.0,0.0
44000.0,0.94187297,7.60606982914648E-8,44000.0,87.86136363636363,69.5857359394882,72.15038064448846,62.82970283248659,43873.0,3024.0,0.0,0.0
45000.0,0.953944289,7.703805318264704E-8,45000.0,87.89111111111112,69.67860545995072,72.25277523169366,62.93953614908521,44873.0,3024.0,0.0,0.0
46000.0,0.966073304,7.802474845695412E-8,46000.0,87.9,69.67993026151854,72.22693478369344,62.9328716036228,45873.0,3024.0,0.0,0.0
47000.0,0.978209773,7.900496692110059E-8,47000.0,87.92978723404255,69.74763488388987,72.2673054360579,63.003782444241565,46873.0,3024.0,0.0,0.0
48000.0,0.990339389,7.998930114857644E-8,48000.0,87.92291666666667,69.70999475337257,72.2086389568052,62.95609943127355,47873.0,3024.0,0.0,0.0
49000.0,1.002486624,8.096872990424433E-8,49000.0,87.92040816326531,69.69670133405856,72.195603156708,62.94139744552968,48873.0,3024.0,0.0,0.0
50000.0,1.014594932,8.194968103765612E-8,50000.0,87.94,69.73717145950641,72.24523612261805,62.97888015717091,49873.0,3024.0,0.0,0.0
51000.0,1.026749864,8.293908840171164E-8,51000.0,87.94705882352942,69.7392665077819,72.24705404307193,62.97211011384856,50873.0,3024.0,0.0,0.0
52000.0,1.038917648,8.392244044489329E-8,52000.0,87.95192307692308,69.71852603102694,72.25420726306466,62.933380665010056,51873.0,3024.0,0.0,0.0
53000.0,1.051016663,8.490504256685366E-8,53000.0,87.9679245283019,69.74708646274651,72.28596262494568,62.95672378739472,52873.0,3024.0,0.0,0.0
54000.0,1.063159459,8.588411340697563E-8,54000.0,87.98703703703704,69.76185290341044,72.3014517506405,62.95682960255826,53873.0,3024.0,0.0,0.0
55000.0,1.075372049,8.687351291699748E-8,55000.0,87.99090909090908,69.74849252684879,72.30724078654983,62.93282451316009,54873.0,3024.0,0.0,0.0
56000.0,1.087649373,8.786144879956418E-8,56000.0,88.00357142857142,69.77928777802704,72.33797249444123,62.96582138919514,55873.0,3024.0,0.0,0.0
57000.0,1.099882583,8.88506959426879E-8,57000.0,88.00701754385965,69.79612701999677,72.34180288072503,62.99063396675869,56873.0,3024.0,0.0,0.0
58000.0,1.112148557,8.984731431552312E-8,58000.0,87.9948275862069,69.78143667251227,72.33721345993405,62.986391664894725,57873.0,3024.0,0.0,0.0
59000.0,1.124584945,9.085067513294724E-8,59000.0,87.9949152542373,69.79755107622022,72.35255084117259,63.01305483028723,58873.0,3024.0,0.0,0.0
60000.0,1.136911358,9.184990824054099E-8,60000.0,87.97500000000001,69.73641740841806,72.32344930760675,62.94489240408814,59873.0,3024.0,0.0,0.0
61000.0,1.149120517,9.283296543419568E-8,61000.0,87.97704918032787,69.73776408262647,72.34539969834087,62.94649623604306,60873.0,3024.0,0.0,0.0
62000.0,1.161354626,9.382274103166329E-8,62000.0,87.95967741935485,69.69178570186236,72.31904479382973,62.897614314115316,61873.0,3024.0,0.0,0.0
63000.0,1.173694374,9.48258132814616E-8,63000.0,87.94285714285715,69.65208977337852,72.30971128608924,62.859378055935856,62873.0,3024.0,0.0,0.0
64000.0,1.185807994,9.580388546996647E-8,64000.0,87.921875,69.63187477709458,72.26806342828444,62.85796655775515,63873.0,3024.0,0.0,0.0
65000.0,1.201678977,9.709163945039735E-8,65000.0,87.94,69.6851980456757,72.34335309060118,62.92039165602383,64873.0,3024.0,0.0,0.0
66000.0,1.214225253,9.810246381449824E-8,66000.0,87.92575757575759,69.64519524026154,72.31736547747248,62.877905622583505,65873.0,3024.0,0.0,0.0
67000.0,1.226356352,9.908450815654464E-8,67000.0,87.92238805970149,69.61837641516753,72.29526157217201,62.84153005464482,66873.0,3024.0,0.0,0.0
68000.0,1.238493031,1.0007167618834932E-7,68000.0,87.92205882352941,69.60364730978368,72.27960037802079,62.82028066998643,67873.0,3024.0,0.0,0.0
69000.0,1.250687021,1.010571460965131E-7,69000.0,87.92028985507247,69.64331813283205,72.2905585106383,62.887929115276734,68873.0,3024.0,0.0,0.0
70000.0,1.262903279,1.0204911822388363E-7,70000.0,87.89428571428572,69.57454696647642,72.22732039853173,62.815393391548554,69873.0,3024.0,0.0,0.0
71000.0,1.275158124,1.0303722354902575E-7,71000.0,87.90985915492958,69.61195317210482,72.25059804745588,62.85429919079147,70873.0,3024.0,0.0,0.0
72000.0,1.287474291,1.0403501432028288E-7,72000.0,87.91250000000001,69.62472192642282,72.2622386537481,62.87274433684571,71873.0,3024.0,0.0,0.0
73000.0,1.299757239,1.0502309770648057E-7,73000.0,87.9095890410959,69.60040073128103,72.24004529156444,62.83945939118354,72873.0,3024.0,0.0,0.0
74000.0,1.311897739,1.0600439552128522E-7,74000.0,87.92702702702702,69.64853783044383,72.28220402084884,62.894048261826626,73873.0,3024.0,0.0,0.0
75000.0,1.323980944,1.0698571365942143E-7,75000.0,87.93733333333333,69.66639116449481,72.30623239867761,62.90997048212529,74873.0,3024.0,0.0,0.0
76000.0,1.336043082,1.079588801964869E-7,76000.0,87.94868421052632,69.70244270014369,72.32596084118927,62.953525057638636,75873.0,3024.0,0.0,0.0
77000.0,1.348058849,1.0893308018407266E-7,77000.0,87.95064935064934,69.72034768561201,72.32760677642565,62.97981007102385,76873.0,3024.0,0.0,0.0
78000.0,1.360100118,1.0990276873300472E-7,78000.0,87.94871794871794,69.72458787097668,72.33096871044653,62.99066892397338,77873.0,3024.0,0.0,0.0
79000.0,1.372098795,1.108736461806235E-7,79000.0,87.92278481012659,69.67182446661238,72.29353002671624,62.94325552491553,78873.0,3024.0,0.0,0.0
80000.0,1.384270223,1.1186318719077647E-7,80000.0,87.95625,69.73914459534174,72.38305434533365,63.00633518909579,79873.0,3024.0,0.0,0.0
81000.0,1.396357722,1.1283900023168571E-7,81000.0,87.96049382716049,69.75093113560011,72.39427050897356,63.01858172165339,80873.0,3024.0,0.0,0.0
82000.0,1.40838056,1.1381422139897112E-7,82000.0,87.94756097560975,69.71890604890697,72.37996758146554,62.9864050035579,81873.0,3024.0,0.0,0.0
83000.0,1.420405562,1.1478304792566016E-7,83000.0,87.9578313253012,69.75528773752897,72.40779593639576,63.03077378310401,82873.0,3024.0,0.0,0.0
84000.0,1.432369893,1.1575159195987506E-7,84000.0,87.96547619047618,69.78289684148096,72.4415244534104,63.06270096463022,83873.0,3024.0,0.0,0.0
85000.0,1.444373065,1.1672804990712758E-7,85000.0,87.96235294117648,69.77610011108662,72.43385958295167,63.05737083438638,84873.0,3024.0,0.0,0.0
86000.0,1.456365642,1.1769724241547284E-7,86000.0,87.96046511627907,69.77104323540773,72.44957692512374,63.053097345132755,85873.0,3024.0,0.0,0.0
87000.0,1.468366615,1.186717331897612E-7,87000.0,87.94942528735632,69.74465313597591,72.42358882634541,63.02722527860064,86873.0,3024.0,0.0,0.0
88000.0,1.480324883,1.19635925579814E-7,88000.0,87.94772727272728,69.74227981123444,72.41612483745124,63.02597176224507,87873.0,3024.0,0.0,0.0
89000.0,1.492275154,1.2060422178465455E-7,89000.0,87.93820224719101,69.71754010853279,72.4106913389874,63.00062039015647,88873.0,3024.0,0.0,0.0
90000.0,1.504267287,1.2158052627895644E-7,90000.0,87.95777777777778,69.75186902017349,72.4420260374288,63.02790475540697,89873.0,3024.0,0.0,0.0
91000.0,1.516282539,1.2255229729589692E-7,91000.0,87.94285714285715,69.72944404394876,72.40859025297995,63.013652452384974,90873.0,3024.0,0.0,0.0
92000.0,1.528238363,1.235238642423703E-7,92000.0,87.93695652173913,69.7085327235201,72.40333209001616,62.98939505102381,91873.0,3024.0,0.0,0.0
93000.0,1.540216427,1.2448995025777357E-7,93000.0,87.92258064516129,69.68174188019731,72.39413080345072,62.96735905044509,92873.0,3024.0,0.0,0.0
94000.0,1.552125707,1.25455072964465E-7,94000.0,87.93936170212766,69.73432413373925,72.4401983663944,63.029512473504,93873.0,3024.0,0.0,0.0
95000.0,1.564094898,1.2641880841215446E-7,95000.0,87.94315789473684,69.76263480752371,72.46038806472555,63.07067320092856,94873.0,3024.0,0.0,0.0
96000.0,1.575992162,1.2738133225298585E-7,96000.0,87.94583333333334,69.79748892689868,72.47514390371533,63.12300828553219,95873.0,3024.0,0.0,0.0
97000.0,1.589333535,1.2846599016783754E-7,97000.0,87.93608247422681,69.78302266752473,72.45745757525832,63.11426319936958,96873.0,3024.0,0.0,0.0
98000.0,1.604371889,1.2968058333008027E-7,98000.0,87.94897959183675,69.8137521286289,72.46765357267748,63.14672658054048,97873.0,3024.0,0.0,0.0
99000.0,1.623104947,1.3120079552597258E-7,99000.0,87.95252525252525,69.82651169150104,72.4816575146509,63.16325900302673,98873.0,3024.0,0.0,0.0
100000.0,1.640762852,1.3262323271597835E-7,100000.0,87.96000000000001,69.83394192862748,72.48188695632301,63.16578456267019,99873.0,3024.0,0.0,0.0
101000.0,1.652772076,1.3359541095651267E-7,101000.0,87.95841584158416,69.81515973725799,72.47108354648137,63.13875250045462,100873.0,3024.0,0.0,0.0
102000.0,1.664733492,1.3456832352100557E-7,102000.0,87.94901960784314,69.7962210306139,72.46539133551364,63.12141849929495,101873.0,3024.0,0.0,0.0
103000.0,1.676758631,1.3553940094214964E-7,103000.0,87.93009708737864,69.74667149642818,72.42358369193914,63.06814806012716,102873.0,3024.0,0.0,0.0
104000.0,1.688862859,1.365215245942916E-7,104000.0,87.92307692307692,69.72663279196527,72.40773286467488,63.04578086383431,103873.0,3024.0,0.0,0.0
105000.0,1.700930564,1.3749454086440716E-7,105000.0,87.92476190476191,69.74028730899802,72.42616676090644,63.06621224037985,104873.0,3024.0,0.0,0.0
106000.0,1.713050773,1.3847645615395363E-7,106000.0,87.92547169811321,69.73310927242736,72.41832600637878,63.05458534191612,105873.0,3024.0,0.0,0.0
107000.0,1.725051443,1.3945330664325296E-7,107000.0,87.92056074766356,69.71382212047062,72.42725488522912,63.031291116068886,106873.0,3024.0,0.0,0.0
108000.0,1.73701704,1.4042106165704626E-7,108000.0,87.92407407407407,69.70880659364236,72.42939286318281,63.01925312615193,107873.0,3024.0,0.0,0.0
109000.0,1.748959282,1.4139167318291547E-7,109000.0,87.93669724770642,69.72021582606533,72.44782499371385,63.02097980763821,108873.0,3024.0,0.0,0.0
110000.0,1.761023918,1.423651910714598E-7,110000.0,87.89727272727272,69.62955773592356,72.36189250347734,62.93089046054462,109873.0,3024.0,0.0,0.0
111000.0,1.773040652,1.4333946946031515E-7,111000.0,87.8963963963964,69.63336031718669,72.36279108039166,62.93895340818183,110873.0,3024.0,0.0,0.0
112000.0,1.784952244,1.4429827132352523E-7,112000.0,87.88482142857143,69.61372342054065,72.34541230179758,62.92420350838843,111873.0,3024.0,0.0,0.0
113000.0,1.796749439,1.4525255279307356E-7,113000.0,87.90176991150443,69.65724073953679,72.37400476902558,62.97128927410617,112873.0,3024.0,0.0,0.0
114000.0,1.808583054,1.4621433560669422E-7,114000.0,87.90789473684211,69.67003817812822,72.3974289661801,62.98335123523094,113873.0,3024.0,0.0,0.0
115000.0,1.820413789,1.4716942031830754E-7,115000.0,87.90782608695652,69.65834088560518,72.38626660577057,62.96473846809416,114873.0,3024.0,0.0,0.0
116000.0,1.832269709,1.4813110208942036E-7,116000.0,87.9198275862069,69.67618748855169,72.40992321323097,62.977542932628815,115873.0,3024.0,0.0,0.0
117000.0,1.844112263,1.490853762603282E-7,117000.0,87.92393162393162,69.68861320625456,72.4322953250605,62.991775368013,116873.0,3024.0,0.0,0.0
118000.0,1.855901954,1.500399291276973E-7,118000.0,87.91525423728814,69.69378856330009,72.4225956796689,63.01195756491064,117873.0,3024.0,0.0,0.0
119000.0,1.86776117,1.5100467625548855E-7,119000.0,87.91428571428571,69.69202100288979,72.4282044400138,63.01116197726453,118873.0,3024.0,0.0,0.0
120000.0,1.879597533,1.519606562494176E-7,120000.0,87.9175,69.68235883875184,72.42382745635058,62.99198529787127,119873.0,3024.0,0.0,0.0
121000.0,1.891422085,1.529203809666406E-7,121000.0,87.91157024793388,69.67106541763307,72.42165994192843,62.98274029457912,120873.0,3024.0,0.0,0.0
122000.0,1.903258745,1.5387462114839297E-7,122000.0,87.9032786885246,69.65779087758688,72.41289068341558,62.97355612424105,121873.0,3024.0,0.0,0.0
123000.0,1.915067274,1.5483113913727304E-7,123000.0,87.91707317073171,69.69045834297522,72.44205451511219,63.00684505289359,122873.0,3024.0,0.0,0.0
124000.0,1.926914742,1.5579537191793323E-7,124000.0,87.91451612903226,69.68317542014822,72.44055391066077,62.99935805639228,123873.0,3024.0,0.0,0.0
125000.0,1.938746322,1.5675228788845242E-7,125000.0,87.9128,69.67255651523288,72.42883211678833,62.98537445797301,124873.0,3024.0,0.0,0.0
126000.0,1.950568918,1.5771302831881576E-7,126000.0,87.9063492063492,69.66184153854357,72.41741334057382,62.97772054714644,125873.0,3024.0,0.0,0.0
127000.0,1.962416762,1.5866875861380663E-7,127000.0,87.90551181102362,69.65541229590872,72.40933340518401,62.969213336869245,126873.0,3024.0,0.0,0.0
128000.0,1.974230181,1.5962625948279474E-7,128000.0,87.9109375,69.67029187595864,72.42841615736863,62.98617423336362,127873.0,3024.0,0.0,0.0
129000.0,1.986118928,1.6058337010952747E-7,129000.0,87.91782945736433,69.68978696938217,72.43562535370684,63.00849670100156,128873.0,3024.0,0.0,0.0
130000.0,1.997915128,1.6153757109298887E-7,130000.0,87.92615384615384,69.7039855877752,72.44768993118943,63.020379314406874,129873.0,3024.0,0.0,0.0
131000.0,2.009753777,1.6249976304740747E-7,131000.0,87.94198473282442,69.7375223190409,72.4726835473921,63.052885177648356,130873.0,3024.0,0.0,0.0
132000.0,2.021571776,1.6345323258671081E-7,132000.0,87.95454545454545,69.76537480527575,72.4956321680015,63.08078110850535,131873.0,3024.0,0.0,0.0
133000.0,2.034755234,1.645221052287933E-7,133000.0,87.97142857142856,69.80586056142644,72.53467930229363,63.1229542206445,132873.0,3024.0,0.0,0.0
134000.0,2.046607999,1.6547646628658183E-7,134000.0,87.98134328358209,69.82131839274783,72.54704759307242,63.134642677287935,133873.0,3024.0,0.0,0.0
135000.0,2.059040465,1.6648228955194148E-7,135000.0,87.98592592592593,69.83786707266113,72.56132634072068,63.15538391640163,134873.0,3024.0,0.0,0.0
136000.0,2.07757467,1.6798889622718096E-7,136000.0,87.98529411764706,69.84507873921295,72.5562646960027,63.16833468578127,135873.0,3024.0,0.0,0.0
137000.0,2.096220572,1.6949439484574315E-7,137000.0,87.99270072992701,69.87083312455664,72.57144762730518,63.19992841323461,136873.0,3024.0,0.0,0.0
138000.0,2.114862654,1.7100676123894752E-7,138000.0,87.99710144927536,69.87694493375353,72.5834216101695,63.204194064332675,137873.0,3024.0,0.0,0.0
139000.0,2.133482386,1.725071410824193E-7,139000.0,88.0,69.88151427309755,72.59013376277649,63.20804658549497,138873.0,3024.0,0.0,0.0
140000.0,2.146590694,1.7356845583509242E-7,140000.0,88.00428571428571,69.89299861378,72.6062701856262,63.22105908632998,139873.0,3024.0,0.0,0.0
141000.0,2.158429085,1.7453165585410886E-7,141000.0,88.00212765957447,69.89710671994376,72.60759739628874,63.23110695733445,140873.0,3024.0,0.0,0.0
142000.0,2.17022533,1.754849815889034E-7,142000.0,88.00140845070422,69.90356658618894,72.59890640077195,63.24294004703038,141873.0,3024.0,0.0,0.0
143000.0,2.182018374,1.76442588324522E-7,143000.0,88.00769230769231,69.9216826779476,72.61068165846804,63.26263924592974,142873.0,3024.0,0.0,0.0
144000.0,2.193827937,1.7739493731156613E-7,144000.0,88.01944444444445,69.94689666113018,72.64106061086618,63.28736806264895,143873.0,3024.0,0.0,0.0
145000.0,2.205598153,1.783487903341051E-7,145000.0,88.01793103448276,69.9499838753858,72.64152428942602,63.29488317065955,144873.0,3024.0,0.0,0.0
146000.0,2.217423749,1.7930081695213708E-7,146000.0,88.01712328767123,69.95947541501401,72.63798307762085,63.310544417414626,145873.0,3024.0,0.0,0.0
147000.0,2.229169652,1.8025094938412724E-7,147000.0,88.02108843537415,69.96986723086852,72.64876283375531,63.322224536554884,146873.0,3024.0,0.0,0.0
148000.0,2.240960754,1.812092769329995E-7,148000.0,88.0195945945946,69.97414020439454,72.64325608664794,63.331609967945404,147873.0,3024.0,0.0,0.0
149000.0,2.252761698,1.8216107740484178E-7,149000.0,88.02885906040268,69.99680106525216,72.67197793779685,63.3556578190484,148873.0,3024.0,0.0,0.0
150000.0,2.264532347,1.8311496551750641E-7,150000.0,88.02799999999999,69.99382047144586,72.66333800158313,63.35251622382758,149873.0,3024.0,0.0,0.0
151000.0,2.276375924,1.84068292637397E-7,151000.0,88.04503311258279,70.03757811791273,72.70720570892928,63.39969993106524,150873.0,3024.0,0.0,0.0
152000.0,2.288123631,1.8501842511719093E-7,152000.0,88.05,70.0521272686126,72.72754571934776,63.416648204467165,151873.0,3024.0,0.0,0.0
153000.0,2.299924462,1.8597754339526926E-7,153000.0,88.0437908496732,70.03939606036073,72.71127023196836,63.4052172521405,152873.0,3024.0,0.0,0.0
154000.0,2.311696453,1.8692773957574327E-7,154000.0,88.05064935064935,70.05279121416491,72.72646431112165,63.41768880583661,153873.0,3024.0,0.0,0.0
155000.0,2.323465265,1.8788220952277177E-7,155000.0,88.05354838709677,70.06520234860837,72.74266199546618,63.43404423380725,154873.0,3024.0,0.0,0.0
156000.0,2.335290628,1.888350984412018E-7,156000.0,88.05512820512821,70.0707786141763,72.74455885794524,63.44123994506574,155873.0,3024.0,0.0,0.0
157000.0,2.347036652,1.8978626166576316E-7,157000.0,88.06242038216561,70.0934635899861,72.7618881525404,63.46802331247686,156873.0,3024.0,0.0,0.0
158000.0,2.358844202,1.907469523867013E-7,158000.0,88.05759493670887,70.08205793274342,72.76257289681853,63.45624975791145,157873.0,3024.0,0.0,0.0
159000.0,2.370644837,1.917000467600032E-7,159000.0,88.05723270440251,70.07388396547903,72.76195940615361,63.44402733660601,158873.0,3024.0,0.0,0.0
160000.0,2.382469031,1.926595955920944E-7,160000.0,88.051875,70.07026501585378,72.75538707102953,63.446020880339596,159873.0,3024.0,0.0,0.0
161000.0,2.394263086,1.9361084043436583E-7,161000.0,88.05217391304348,70.08084047166693,72.76125743415463,63.46299954414221,160873.0,3024.0,0.0,0.0
162000.0,2.406024197,1.945639555917908E-7,162000.0,88.05185185185185,70.08259776678221,72.7637300012664,63.46614824182253,161873.0,3024.0,0.0,0.0
163000.0,2.417857128,1.9551627884432675E-7,163000.0,88.04846625766871,70.0717012143941,72.75956093127316,63.45370978332239,162873.0,3024.0,0.0,0.0
164000.0,2.429613779,1.9646698870825064E-7,164000.0,88.04756097560976,70.07361214562437,72.7617591884944,63.4584195514792,163873.0,3024.0,0.0,0.0
165000.0,2.441418991,1.9742631646142858E-7,165000.0,88.05090909090909,70.07879557882642,72.7709645343056,63.46250069494636,164873.0,3024.0,0.0,0.0
166000.0,2.453222406,1.9837802308981615E-7,166000.0,88.05240963855422,70.09022526851221,72.79125281237997,63.47917357198101,165873.0,3024.0,0.0,0.0
167000.0,2.465015573,1.9933344316462466E-7,167000.0,88.05389221556887,70.09423305414269,72.79162063745346,63.482940401230046,166873.0,3024.0,0.0,0.0
168000.0,2.476848552,2.002863580306619E-7,168000.0,88.0577380952381,70.10869626813422,72.80699376524802,63.50124615692481,167873.0,3024.0,0.0,0.0
169000.0,2.488624354,2.0123934769170561E-7,169000.0,88.0508875739645,70.08412470333212,72.79170035030988,63.471591628529566,168873.0,3024.0,0.0,0.0
170000.0,2.500420126,2.0219849422384877E-7,170000.0,88.05705882352942,70.0976294952897,72.79803853265093,63.48512643430092,169873.0,3024.0,0.0,0.0
171000.0,2.512214913,2.0315111627545825E-7,171000.0,88.05730994152047,70.10578289889648,72.8022160959953,63.498248373489666,170873.0,3024.0,0.0,0.0
172000.0,2.524029271,2.0410986690326488E-7,172000.0,88.05988372093023,70.11783696137056,72.80695946930075,63.51442581011938,171873.0,3024.0,0.0,0.0
173000.0,2.535842939,2.050618134374399E-7,173000.0,88.05780346820809,70.11257332749369,72.80362267330122,63.50919335182014,172873.0,3024.0,0.0,0.0
174000.0,2.547593784,2.0601322113665438E-7,174000.0,88.05804597701149,70.12008933304429,72.81018554866398,63.52129489835326,173873.0,3024.0,0.0,0.0
175000.0,2.560118919,2.0703214076982807E-7,175000.0,88.06628571428573,70.1345598629329,72.81826346136326,63.533499799193294,174873.0,3024.0,0.0,0.0
176000.0,2.572523081,2.080342878847548E-7,176000.0,88.06477272727273,70.13272743785515,72.82254308337214,63.53251623207527,175873.0,3024.0,0.0,0.0
177000.0,2.584323019,2.089923078926176E-7,177000.0,88.06723163841808,70.13528077275978,72.82633867689061,63.5335554826568,176873.0,3024.0,0.0,0.0
178000.0,2.596117971,2.0994318568586677E-7,178000.0,88.08033707865168,70.16805594578203,72.85370659433454,63.56846045537278,177873.0,3024.0,0.0,0.0
