learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
20000.0,0.647868882,5.143804087209412E-8,20000.0,72.045,43.71288760437177,39.16875204003918,40.798390512494706,852.0,3024.0,1.0,39.0
21000.0,0.670453483,5.322664037535381E-8,21000.0,71.34761904761905,42.30763014225589,37.91146424517594,39.25903492832627,89.0,3024.0,3.0,39.0
22000.0,0.690580926,5.4831307845308135E-8,22000.0,71.00909090909092,41.61611467800736,37.39079218611956,38.43629343629345,265.0,3024.0,1.0,35.0
23000.0,0.710386661,5.641069594241265E-8,23000.0,70.6,40.78440863675729,36.59634317862165,37.521944008130816,201.0,3024.0,1.0,39.0
24000.0,0.730377678,5.799385380609789E-8,24000.0,70.175,39.93566663483831,35.97495527728085,36.615602585672534,47.0,3016.0,2.0,44.0
25000.0,0.750525384,5.958946211210349E-8,25000.0,69.77600000000001,39.1354147320251,35.09706236041918,35.78652162828249,46.0,3024.0,2.0,39.0
26000.0,0.770749385,6.120161842401657E-8,26000.0,69.43076923076923,38.41614397266546,34.58436213991769,34.94311205696979,535.0,3024.0,1.0,39.0
27000.0,0.791577516,6.28623209152081E-8,27000.0,69.05925925925926,37.647451773666255,33.8820736050653,34.10112802713577,211.0,3024.0,2.0,51.0
28000.0,0.812079518,6.448590301948703E-8,28000.0,68.64642857142857,36.84327145954705,33.21414986686953,33.29027355623101,38.0,3008.0,3.0,26.0
29000.0,0.831824365,6.606345960483162E-8,29000.0,68.60000000000001,36.764198707972824,33.24536324316401,33.225782796802825,1038.0,3024.0,0.0,43.0
30000.0,0.851910285,6.766502448868627E-8,30000.0,68.33333333333333,36.22575706068139,32.80995827144778,32.65277187012619,471.0,3024.0,3.0,40.0
31000.0,0.87165308,6.924200852710754E-8,31000.0,68.2483870967742,36.18145933532528,32.54523026315791,33.11816266902223,988.0,3024.0,1.0,55.0
32000.0,0.892145725,7.087515567948628E-8,32000.0,68.290625,36.346545291002094,32.67648619957538,33.72738553980799,90.0,3024.0,2.0,41.0
33000.0,0.912142849,7.246885401507426E-8,33000.0,68.26363636363637,36.34747732172718,32.70577652123625,34.165199899421665,466.0,3024.0,2.0,42.0
34000.0,0.931512215,7.400266092248469E-8,34000.0,68.23823529411764,36.3519313593389,32.61995382791539,34.654483843640314,42.0,2992.0,2.0,41.0
35000.0,0.950778462,7.553890847975389E-8,35000.0,68.14285714285714,36.20547900530896,32.51013861146419,34.96646252551764,171.0,3024.0,3.0,26.0
36000.0,0.970873157,7.713023537519284E-8,36000.0,67.96388888888889,35.881483417218384,32.22659693247928,35.021691362893684,40.0,3008.0,3.0,32.0
37000.0,0.990646576,7.869616089973185E-8,37000.0,67.99459459459459,35.971558684267066,32.24237569376894,35.55724858511101,78.0,3016.0,1.0,32.0
38000.0,1.010257358,8.025894741783125E-8,38000.0,67.93421052631578,35.866647703261414,32.094293357111006,35.82113135994943,238.0,3024.0,2.0,32.0
39000.0,1.029271046,8.177462362462862E-8,39000.0,67.88974358974359,35.789399506243214,32.00304066894717,35.44512603742461,396.0,3024.0,1.0,43.0
40000.0,1.048290759,8.329121311069776E-8,40000.0,67.92,35.854934895508286,32.008689662480805,35.077156589931704,324.0,3024.0,2.0,34.0
41000.0,1.06864458,8.491447626329337E-8,41000.0,67.73658536585366,35.49061904179599,31.638242894056855,34.4661877631905,342.0,3024.0,2.0,25.0
42000.0,1.088575669,8.650348934155991E-8,42000.0,67.63095238095238,35.27381085819316,31.494079113126737,33.950347374046544,301.0,3024.0,1.0,54.0
43000.0,1.108264705,8.807296016804666E-8,43000.0,67.47674418604652,34.95703425145888,31.193111931119315,33.322208448555365,456.0,3024.0,3.0,28.0
44000.0,1.127662568,8.960918425835047E-8,44000.0,67.39545454545454,34.778528869843655,31.078549123228438,32.84022283600955,35.0,3024.0,2.0,31.0
45000.0,1.14427646,9.093407648152981E-8,45000.0,67.23333333333333,34.443069279491404,30.764896464290736,32.27851008129334,161.0,3024.0,2.0,52.0
46000.0,1.157492673,9.198790782385608E-8,46000.0,67.15217391304348,34.26994653020065,30.68807339449542,31.860202931228866,563.0,3024.0,1.0,36.0
47000.0,1.170579074,9.303320285413827E-8,47000.0,67.07021276595745,34.09064735160269,30.443575569637332,31.42059553349876,143.0,3024.0,1.0,42.0
48000.0,1.183561556,9.406802084725763E-8,48000.0,66.95416666666667,33.832111601892514,30.178712914869273,30.911625070778353,57.0,3024.0,1.0,54.0
49000.0,1.197747201,9.519897638253453E-8,49000.0,66.82448979591837,33.54769809135754,29.928014138540444,30.393080414490008,243.0,3024.0,2.0,38.0
50000.0,1.210646226,9.622951805350888E-8,50000.0,66.686,33.245611406110186,29.678726727740962,29.882976932143457,666.0,3024.0,2.0,40.0
