learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
25000.0,1.407499537,1.367074391939388E-7,25000.0,73.004,46.093951598557084,41.718480138169255,42.91634948828555,1049.0,21808.0,0.0,16.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
26000.0,1.459370357,1.4166302895039117E-7,26000.0,72.72307692307692,45.52185429199609,41.189153329463466,42.33677534758923,416.0,4560.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.509786247,1.4669383095929403E-7,27000.0,72.39999999999999,44.85186043292018,40.70655633354551,41.5300117693213,1416.0,20120.0,0.0,12.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
28000.0,1.552594172,1.50783311867002E-7,28000.0,72.21785714285714,44.46488212298213,40.42276173699931,41.077109528859275,832.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.575421463,1.5306876303874786E-7,29000.0,72.14137931034483,44.297765504736034,40.473032714412035,40.88680763883809,1832.0,22072.0,0.0,6.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
30000.0,1.604424381,1.5584069929899442E-7,30000.0,71.91666666666666,43.85576108530512,40.21430598921373,40.43410633484162,893.0,4560.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.628731989,1.581918046360877E-7,31000.0,71.79677419354839,43.63368026828465,40.02195239075256,40.80167919290405,936.0,9056.0,1.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.646030532,1.598651868222385E-7,32000.0,71.846875,43.73583735191584,40.127600186083605,41.378188443518994,1936.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.669141841,1.6210082165966226E-7,33000.0,72.00909090909092,44.06036759525541,40.54071451560991,42.22541906429823,2936.0,9104.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.689492762,1.6407301492194336E-7,34000.0,72.16764705882352,44.37345123538787,40.99638358897618,42.949297642732255,3936.0,9104.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.719462831,1.6694141775590058E-7,35000.0,72.15142857142857,44.337708553093684,40.89503365472075,43.34786399302527,311.0,4560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.739457609,1.6887574556779738E-7,36000.0,71.99444444444445,44.01520657998833,40.64174271415957,43.35318575120801,1311.0,8496.0,0.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.759570852,1.7077749306045267E-7,37000.0,71.90810810810811,43.82830105051,40.3979585985435,43.57833025730104,60.0,4544.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.779252583,1.7266141387808862E-7,38000.0,71.71052631578947,43.413323612633484,39.98436802143813,43.29570629813271,1060.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.799802091,1.7460449616083048E-7,39000.0,71.72820512820512,43.42860361119776,40.00108831691788,43.032808059932826,115.0,4560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.817487659,1.7631491475736308E-7,40000.0,71.6275,43.195683512615965,39.837786259541986,42.47845919918905,1115.0,9072.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.839646964,1.784360788583528E-7,41000.0,71.35853658536585,42.62707747885944,39.35966950684223,41.68446143914187,577.0,4560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.857074343,1.8010158181072938E-7,42000.0,71.19285714285715,42.27115276286857,38.998689119693466,41.069602065169754,1577.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.879303176,1.8225157573995907E-7,43000.0,71.01860465116279,41.893657536129865,38.63804224727953,40.450136187700096,2577.0,9096.0,0.0,15.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.897286494,1.8401111176987076E-7,44000.0,70.88409090909092,41.60993509102812,38.381992208167006,40.01498337781525,3577.0,12912.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.923028384,1.8698181042843395E-7,45000.0,70.71333333333332,41.24626991013925,38.03075186909295,39.40132425970203,4577.0,80584.0,0.0,8.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
46000.0,1.947973123,1.8998028704021333E-7,46000.0,70.58043478260869,40.96198152969382,37.776449491930656,38.922236764904994,5577.0,98928.0,0.0,6.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
47000.0,1.982927857,1.9332634550099778E-7,47000.0,70.42553191489361,40.60331333938244,37.43811324151587,38.3400612163421,616.0,4560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.001530404,1.9508533065478213E-7,48000.0,70.25416666666666,40.21147917545888,37.05695644507141,37.7593722755013,203.0,4560.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.020304636,1.968605108252685E-7,49000.0,70.13877551020407,39.94474284435011,36.87389447344578,37.328136377264734,66.0,4552.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.037645421,1.985200709045823E-7,50000.0,69.998,39.60913612602332,36.565460081190814,36.83789473684212,1066.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
