learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
366000.0,9.116854956,8.637722118703476E-7,366000.0,82.51994535519125,56.89100753769094,60.24075420574108,46.39367888324704,8.0,4464.0,3.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
367000.0,9.138708759,8.658384875755274E-7,367000.0,82.51743869209808,56.87929131391949,60.23094945888653,46.38237063778579,895.0,4560.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
368000.0,9.164958459,8.683238719646646E-7,368000.0,82.51820652173913,56.887952432608955,60.22984384466068,46.377995415711624,168.0,4560.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
369000.0,9.189627916,8.706558570187366E-7,369000.0,82.50650406504066,56.85080925091387,60.19940068809886,46.33406217004898,411.0,4560.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
370000.0,9.210351851,8.726151751041447E-7,370000.0,82.51351351351352,56.86343574266719,60.213751160688474,46.35290996078042,409.0,4560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
371000.0,9.23615178,8.750543431927981E-7,371000.0,82.51266846361186,56.85462020664252,60.20828733348053,46.34456978398227,377.0,4560.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
372000.0,9.258457972,8.771627459392834E-7,372000.0,82.50860215053764,56.836005582544544,60.19624155818734,46.32725952932831,170.0,4560.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
373000.0,9.281713468,8.793377274245907E-7,373000.0,82.50214477211796,56.81199790295791,60.18168285421444,46.30086718994255,151.0,4560.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
374000.0,9.306684573,8.81697606871148E-7,374000.0,82.50374331550803,56.81789778659929,60.18569785766006,46.31376860344914,335.0,4560.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
375000.0,9.332456054,8.841335520706422E-7,375000.0,82.504,56.81327013153247,60.18134149005899,46.310207688908534,437.0,4560.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
376000.0,9.355953838,8.863300751416564E-7,376000.0,82.50106382978724,56.80064433005461,60.17335932109004,46.297308988809895,8.0,4376.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
377000.0,9.377670571,8.883829863812457E-7,377000.0,82.49602122015915,56.79483853532018,60.171169213683896,46.29632643760479,209.0,4560.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
378000.0,9.397968932,8.903020271043099E-7,378000.0,82.49814814814815,56.796995292916584,60.17757178113524,46.298956938187416,394.0,4560.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
379000.0,9.420383814,8.924207033342529E-7,379000.0,82.49076517150395,56.78712740419084,60.16424146376602,46.2837345594068,709.0,4560.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
380000.0,9.441822209,8.94468821894921E-7,380000.0,82.48552631578947,56.77391154134074,60.156249999999986,46.275054285967975,853.0,8392.0,1.0,19.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
381000.0,9.466151858,8.967680305704073E-7,381000.0,82.48503937007874,56.771979063669995,60.15048369759942,46.26057965645811,392.0,4560.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
382000.0,9.488781293,8.988844593985847E-7,382000.0,82.47225130890052,56.74111963342797,60.12577567622293,46.229581921266934,113.0,4560.0,3.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
383000.0,9.510715154,9.009582137937629E-7,383000.0,82.45456919060052,56.68744150191591,60.079011465573586,46.170175269954186,297.0,4560.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
384000.0,9.531544627,9.029300532541892E-7,384000.0,82.45,56.67234483708727,60.072517862855925,46.152309573082555,770.0,4560.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
385000.0,9.555081525,9.051583395000518E-7,385000.0,82.4464935064935,56.660769379515905,60.06181521623505,46.141585444576364,949.0,4560.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
386000.0,9.577542047,9.07282073417539E-7,386000.0,82.44974093264248,56.67178293382029,60.059429757328495,46.152439848339135,138.0,4560.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
387000.0,9.597552524,9.091742284200374E-7,387000.0,82.45219638242894,56.67812094498036,60.06445201089099,46.15701758558902,158.0,4560.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
388000.0,9.62002674,9.112761403163391E-7,388000.0,82.45128865979382,56.668627680408676,60.061823258214766,46.148735753999965,239.0,4560.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
389000.0,9.64138279,9.132950883149182E-7,389000.0,82.44858611825194,56.6591470974919,60.055813626949686,46.14474462630645,802.0,4560.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
390000.0,9.664254786,9.154578234485447E-7,390000.0,82.4502564102564,56.662757578397894,60.070706422500045,46.15626671701437,796.0,4560.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
391000.0,9.68426666,9.173492407984031E-7,391000.0,82.43452685421995,56.61681311879635,60.03409970380974,46.107610580582374,690.0,4560.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
392000.0,9.705556823,9.193615634432304E-7,392000.0,82.43214285714285,56.60739231798835,60.02832483008004,46.09779197094574,400.0,4560.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
393000.0,9.731235429,9.217888894420648E-7,393000.0,82.43053435114504,56.60525896235745,60.02477898649313,46.098781430277654,147.0,4560.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
394000.0,9.755965591,9.24126049895199E-7,394000.0,82.43071065989848,56.59934290508733,60.02067607293225,46.09094519769171,282.0,4560.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
395000.0,9.781129371,9.265055441139756E-7,395000.0,82.43012658227849,56.6010125559629,60.02154427521372,46.09170492236231,90.0,4552.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
396000.0,9.802116611,9.284683858623391E-7,396000.0,82.42878787878787,56.58996488090735,60.01471103730053,46.07551381009951,164.0,4560.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
397000.0,9.825320713,9.306385606989962E-7,397000.0,82.42342569269522,56.57301226903657,60.00515847996791,46.06203959217434,130.0,4560.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
398000.0,9.846879605,9.326768633507807E-7,398000.0,82.41884422110553,56.55809929674248,59.99348213877326,46.048035776244255,338.0,4560.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
399000.0,9.870629182,9.349220894553858E-7,399000.0,82.42155388471178,56.559143833364935,59.99703419797871,46.049767316641685,314.0,4560.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
400000.0,9.896098639,9.373300141729201E-7,400000.0,82.41825,56.54457853865264,59.987824582963526,46.040112942331895,287.0,4560.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
401000.0,9.924546988,9.400183907446735E-7,401000.0,82.35935162094763,56.499039479844996,59.86143658823062,45.97890749692624,309.0,4560.0,3.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
402000.0,9.954320381,9.42832846996589E-7,402000.0,82.31119402985074,56.469724397621135,59.75812658457079,45.952663261583346,835.0,4560.0,1.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
403000.0,9.975528086,9.448378586099766E-7,403000.0,82.26054590570719,56.42232042326481,59.6555285300707,45.90811416119366,582.0,4560.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
404000.0,10.002475936,9.473847164829545E-7,404000.0,82.21089108910891,56.398823584701496,59.54904399804126,45.87723195794767,561.0,4560.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
405000.0,10.026653261,9.496699304847848E-7,405000.0,82.16123456790123,56.362393162379284,59.44824876515491,45.837768948197,514.0,4560.0,3.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
406000.0,10.055979592,9.524420656110733E-7,406000.0,82.11453201970443,56.32682522306064,59.35735194523891,45.81334089501451,514.0,4560.0,1.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
407000.0,10.082966615,9.549931284208424E-7,407000.0,82.06535626535627,56.29979752242472,59.25423539590835,45.78378579121329,733.0,4560.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
408000.0,10.109509679,9.5747464741725E-7,408000.0,82.02156862745097,56.287122390266255,59.16654141407393,45.777245544393445,8.0,4424.0,3.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
409000.0,10.135130819,9.598966473689505E-7,409000.0,81.96674816625918,56.24238998209628,59.04537680740955,45.72494536142407,364.0,4560.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
410000.0,10.164081004,9.626338855478597E-7,410000.0,81.9170731707317,56.20841083554468,58.943404585225366,45.68338998945023,92.0,4560.0,1.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
411000.0,10.190833596,9.651359346240858E-7,411000.0,81.8720194647202,56.17992773665501,58.853059263390996,45.66365227537922,131.0,4560.0,3.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
412000.0,10.216142734,9.675273930189776E-7,412000.0,81.82815533980583,56.14772327574341,58.766543115365344,45.64699732837729,133.0,4560.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
413000.0,10.241472659,9.699214970742617E-7,413000.0,81.78111380145279,56.11852292302248,58.66395649068835,45.61801650742256,584.0,4560.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
414000.0,10.264316169,9.720579473701157E-7,414000.0,81.7292270531401,56.081967381769346,58.55378512251785,45.57300848341812,123.0,4560.0,4.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
415000.0,10.294901125,9.749482971723085E-7,415000.0,81.67469879518072,56.02846008066109,58.44080615546036,45.51472642732789,831.0,4560.0,1.0,55.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
416000.0,10.323445056,9.776464151647622E-7,416000.0,81.62331730769232,55.98290191869003,58.3317889963263,45.463560095879465,129.0,4560.0,3.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
417000.0,10.347899087,9.799575806706705E-7,417000.0,81.57290167865708,55.95767231105957,58.22632729170517,45.42581373711834,471.0,4560.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
418000.0,10.371013419,9.821423695881144E-7,418000.0,81.52392344497608,55.91575527962795,58.126396148257385,45.38768871760422,489.0,4560.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
419000.0,10.398829814,9.847724079935208E-7,419000.0,81.4854415274463,55.885059240260624,58.04684415745953,45.37670750598507,1489.0,4560.0,0.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
420000.0,10.427107461,9.874455310344238E-7,420000.0,81.43523809523809,55.84465684360415,57.93914089513914,45.33766115406995,509.0,4560.0,2.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
421000.0,10.453692822,9.899626415887762E-7,421000.0,81.38693586698336,55.79837726153468,57.84232499085411,45.2912387508465,756.0,4560.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
422000.0,10.478098808,9.922452232065007E-7,422000.0,81.34028436018957,55.7597660143503,57.74198914892589,45.2600259991241,80.0,4560.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
423000.0,10.508745578,9.951104623316183E-7,423000.0,81.29267139479906,55.73722425235962,57.64763811134542,45.229410502564384,7.0,4432.0,2.0,56.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
424000.0,10.535812984,9.976733250997666E-7,424000.0,81.2433962264151,55.68427357676943,57.54770865027892,45.17692312995044,1007.0,4560.0,0.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
425000.0,10.559699291,9.999309829670703E-7,425000.0,81.19905882352941,55.649012829272735,57.44989030182973,45.149133344774334,234.0,4560.0,3.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
426000.0,10.589612045,1.0027285877192781E-6,426000.0,81.15093896713616,55.59825635043114,57.34940270998106,45.10995508828536,93.0,4560.0,3.0,51.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
427000.0,10.61492385,1.0051218696824766E-6,427000.0,81.10585480093677,55.56756475983663,57.256009367036306,45.08375819373636,278.0,4560.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
428000.0,10.642205425,1.0077004374967138E-6,428000.0,81.06191588785046,55.51746077074944,57.16565642686903,45.05379041059674,265.0,4560.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
429000.0,10.670236593,1.0103495643930422E-6,429000.0,81.01561771561772,55.468300739698485,57.06543800180294,45.021466760274336,317.0,4560.0,2.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
430000.0,10.69648275,1.0128301591483355E-6,430000.0,80.97255813953488,55.43875519417446,56.978878016205634,44.99593274576637,672.0,4560.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
431000.0,10.727135392,1.015726905435673E-6,431000.0,80.92807424593967,55.416321201148314,56.880498129914535,44.97365831453377,636.0,4560.0,1.0,55.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
432000.0,10.757314747,1.0185493192563223E-6,432000.0,80.88402777777777,55.3839210750569,56.787177595328174,44.94636702421984,22.0,4544.0,4.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
433000.0,10.780609233,1.020750895451309E-6,433000.0,80.84480369515012,55.362949765446714,56.703398810859895,44.93952389171391,558.0,4560.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
434000.0,10.805773295,1.023128593547052E-6,434000.0,80.79907834101382,55.31506792232286,56.60401922646295,44.90446280991737,268.0,4560.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
435000.0,10.83109133,1.025521783390703E-6,435000.0,80.75724137931034,55.281960006692884,56.52155846314466,44.88348664326961,315.0,4560.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
436000.0,10.863340477,1.0285700705608845E-6,436000.0,80.71353211009175,55.25445868028471,56.427635022048115,44.860033704697024,831.0,4560.0,2.0,52.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
437000.0,10.888168011,1.030917204046663E-6,437000.0,80.66567505720825,55.19482537139707,56.32795257072266,44.80706544815559,687.0,4560.0,3.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
438000.0,10.917939506,1.0337015974827314E-6,438000.0,80.62146118721462,55.15926274072094,56.22679263965674,44.78078992394819,23.0,4560.0,4.0,50.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
439000.0,10.945326774,1.0362940660420264E-6,439000.0,80.57357630979499,55.11489947673686,56.124113165029776,44.739416952315544,205.0,4560.0,1.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
440000.0,10.968515142,1.038489116286457E-6,440000.0,80.5340909090909,55.08325045279672,56.03476154055427,44.72374781379679,282.0,4560.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
441000.0,10.995531408,1.0410472487172687E-6,441000.0,80.49229024943311,55.04980550362446,55.94514458948058,44.701488699766024,334.0,4560.0,3.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
442000.0,11.022400644,1.04358717721129E-6,442000.0,80.44705882352942,55.015452705618785,55.85702464986567,44.66278645383124,305.0,4560.0,4.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
443000.0,11.051078555,1.0462982564367682E-6,443000.0,80.41015801354402,55.00113556054295,55.7775603591484,44.661816187676564,622.0,4560.0,1.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
444000.0,11.076894044,1.0487385215984488E-6,444000.0,80.36936936936937,54.96207152888722,55.69765018628742,44.6339526758774,343.0,4560.0,3.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
445000.0,11.107483443,1.0516293545825175E-6,445000.0,80.33415730337079,54.937586480604736,55.629636014257265,44.62849658645847,438.0,4560.0,2.0,53.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
446000.0,11.135259557,1.0542538023681581E-6,446000.0,80.29506726457399,54.920824387469004,55.54386479637002,44.61662559946561,874.0,4560.0,1.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
447000.0,11.163834981,1.0569547198200697E-6,447000.0,80.24765100671141,54.87821590426791,55.44200693403582,44.570560427901476,394.0,4560.0,2.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
448000.0,11.191940365,1.0596108024419322E-6,448000.0,80.20446428571428,54.83397467746216,55.35575848494306,44.533326661955,428.0,4560.0,2.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
449000.0,11.218578425,1.0621283818715288E-6,449000.0,80.16547884187082,54.81030021264181,55.26841862053723,44.51968602043358,632.0,4560.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
450000.0,11.248864497,1.0649941218906119E-6,450000.0,80.13133333333333,54.78732506681667,55.202994182987865,44.5126416522894,36.0,4520.0,2.0,51.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
451000.0,11.27694494,1.0676483705170923E-6,451000.0,80.08736141906874,54.739074363109964,55.10844734592679,44.46821667078901,719.0,4560.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
452000.0,11.305044099,1.070303806694847E-6,452000.0,80.04646017699115,54.69589583617489,55.026877162888574,44.439310773931645,213.0,4560.0,2.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
453000.0,11.332291845,1.0728831245458267E-6,453000.0,80.01368653421633,54.66493383857062,54.959131996438025,44.43100982636608,181.0,4560.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
454000.0,11.361363663,1.0756018396840385E-6,454000.0,79.98127753303964,54.6418579019088,54.89578163771712,44.42949819320204,18.0,4528.0,1.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
455000.0,11.390803117,1.0783847289356358E-6,455000.0,79.93582417582418,54.594539699047175,54.801241713247414,44.3860301060596,201.0,4560.0,2.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
456000.0,11.415733029,1.0807411798179912E-6,456000.0,79.89561403508772,54.55460126983412,54.71850951802348,44.36325678496866,49.0,4544.0,3.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
457000.0,11.439178571,1.0829339354471548E-6,457000.0,79.85536105032823,54.51229378958675,54.62695541602185,44.33331922432717,212.0,4560.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
458000.0,11.464964542,1.0853717839233325E-6,458000.0,79.82423580786026,54.490962750911564,54.569813176007884,44.33131916790671,1212.0,4560.0,0.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
459000.0,11.491310773,1.0878358278909444E-6,459000.0,79.78409586056645,54.458956593917385,54.48029904634827,44.314485639185285,95.0,4560.0,4.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
460000.0,11.518857397,1.0904400744119406E-6,460000.0,79.74673913043479,54.41655540724825,54.407986493430236,44.29263334130591,568.0,4560.0,1.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
461000.0,11.542310385,1.0926569219590347E-6,461000.0,79.70455531453362,54.37410922870295,54.31476047012407,44.26387714009983,277.0,4560.0,3.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
462000.0,11.568465594,1.0951287044508191E-6,462000.0,79.66709956709957,54.35295331134572,54.234183320503945,44.25110681178857,864.0,4560.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
463000.0,11.593479318,1.0974931292661213E-6,463000.0,79.62505399568035,54.3120966978294,54.15040510131178,44.21816977695785,825.0,4560.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
464000.0,11.624661275,1.1004400261263896E-6,464000.0,79.5853448275862,54.26405019198239,54.07143064943124,44.18248351531792,1825.0,4560.0,0.0,57.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
465000.0,11.654710944,1.1032503115381068E-6,465000.0,79.54322580645162,54.218062298951594,53.98435572583337,44.152458785402274,61.0,4544.0,4.0,51.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
466000.0,11.681542109,1.1057858637903253E-6,466000.0,79.50472103004292,54.17756719341714,53.9036256226109,44.124822296716204,226.0,4560.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
467000.0,11.709558619,1.1084338953263803E-6,467000.0,79.46638115631691,54.14057895061563,53.81925883117821,44.10487476465546,400.0,4560.0,2.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
468000.0,11.736719339,1.111001433793761E-6,468000.0,79.42051282051283,54.082484575429234,53.722629841581025,44.05441671071664,373.0,4560.0,2.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
469000.0,11.764937828,1.1136689061502256E-6,469000.0,79.37547974413646,54.02924189090172,53.625877344379234,44.007015837732695,259.0,4560.0,3.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
470000.0,11.793562066,1.116375207578922E-6,470000.0,79.34212765957447,53.99654037870777,53.56382749764451,43.99077011825786,240.0,4560.0,2.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
471000.0,11.822065195,1.1190730081724906E-6,471000.0,79.30615711252655,53.96855616002446,53.49298825729923,43.974892511438625,203.0,4560.0,3.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
472000.0,11.851125081,1.1218197765789919E-6,472000.0,79.26906779661017,53.943167947934114,53.416740457215774,43.95793838523262,274.0,4560.0,2.0,50.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
473000.0,11.877005519,1.124240257031511E-6,473000.0,79.23340380549682,53.91763535318466,53.34258001387001,43.9509272467903,116.0,4560.0,3.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
474000.0,11.906118773,1.1269911660384048E-6,474000.0,79.19535864978903,53.88040343489716,53.25686116509456,43.92662595385123,643.0,4560.0,1.0,50.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
475000.0,11.935638726,1.1297809316634357E-6,475000.0,79.15642105263157,53.84309852144138,53.17245978555448,43.89934327208028,329.0,4560.0,4.0,50.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
476000.0,11.963291224,1.1323946724010022E-6,476000.0,79.12142857142858,53.805648365599204,53.104222800005665,43.87766050564433,253.0,4560.0,3.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
477000.0,11.989913432,1.1348842517633417E-6,477000.0,79.08637316561845,53.78599778802335,53.03162989538311,43.86535518141713,18.0,4520.0,1.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
478000.0,12.014190681,1.137178357783398E-6,478000.0,79.05125523012553,53.75731313898581,52.95623781447465,43.85131687404326,184.0,4560.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
479000.0,12.037458431,1.1393773589875168E-6,479000.0,79.01503131524008,53.723235637003505,52.87173091529682,43.839672819916856,175.0,4560.0,3.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
480000.0,12.060897253,1.1415962631597404E-6,480000.0,78.97625000000001,53.671598352142716,52.7876675477789,43.80617211079061,114.0,4560.0,4.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
481000.0,12.088001707,1.1441309398216415E-6,481000.0,78.94303534303533,53.639603737763075,52.71941331067739,43.79293887834492,20.0,4520.0,2.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
482000.0,12.111661578,1.1463673915438738E-6,482000.0,78.90850622406639,53.61168759797867,52.648199987889676,43.78027739066959,425.0,4560.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
483000.0,12.141547519,1.1491964454081687E-6,483000.0,78.8703933747412,53.56928224045241,52.57334318522959,43.746313822545346,807.0,4560.0,2.0,52.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
484000.0,12.172036846,1.152081733402222E-6,484000.0,78.8392561983471,53.54065461524792,52.50752373047193,43.73812061217987,306.0,4560.0,2.0,53.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
485000.0,12.19747815,1.1544611436354878E-6,485000.0,78.80515463917526,53.50454802548177,52.43900746299731,43.71745664993073,84.0,4560.0,3.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
486000.0,12.2205607,1.1566428329441336E-6,486000.0,78.7738683127572,53.474603360634276,52.37261999298233,43.713545218933305,478.0,4560.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
487000.0,12.248234612,1.1592580250127336E-6,487000.0,78.73490759753594,53.434874594479744,52.28812973670267,43.683792660909646,1001.0,4560.0,1.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
488000.0,12.273129013,1.1616140560185818E-6,488000.0,78.69877049180329,53.40143786622367,52.214366489836074,43.66525400765222,291.0,4560.0,3.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
489000.0,12.294375164,1.163621603101698E-6,489000.0,78.66237218813906,53.357547678466986,52.1382537097773,43.63997774572876,183.0,4560.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
490000.0,12.31924268,1.1659767365947688E-6,490000.0,78.63142857142857,53.32584206842977,52.07590521917037,43.62461637861413,226.0,4560.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
491000.0,12.346694917,1.1685715484697838E-6,491000.0,78.59613034623219,53.28631634663847,51.99852012222696,43.60753380553768,447.0,4560.0,3.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
492000.0,12.371469412,1.1708885950695568E-6,492000.0,78.56382113821138,53.25858152252977,51.93397107816553,43.59473523764702,66.0,4560.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
493000.0,12.395755143,1.1731883780088865E-6,493000.0,78.52677484787019,53.21776668944058,51.854631120328186,43.56561790325504,419.0,4560.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
494000.0,12.424105526,1.1758683768792211E-6,494000.0,78.48846153846154,53.1742194941743,51.77441752815925,43.53926912982032,254.0,4560.0,3.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
495000.0,12.450891678,1.1784008395631704E-6,495000.0,78.45676767676768,53.13902518363438,51.71669058819801,43.524358791037116,597.0,4560.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
496000.0,12.483410309,1.1814743299752648E-6,496000.0,78.42379032258064,53.111239300554914,51.64361464183885,43.5153907866402,707.0,4560.0,2.0,61.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
497000.0,12.510889999,1.1840715092457799E-6,497000.0,78.38953722334004,53.07101104295122,51.570736106414174,43.494181274858484,222.0,4560.0,3.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
