learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.461323708,4.513253596962326E-8,11000.0,92.53636363636363,82.92578177080762,83.39737108190091,77.04780542353929,11000.0,31088.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.485472266,4.757735947031114E-8,12000.0,92.79166666666666,83.49935399493992,83.93089355378041,77.80343854246856,12000.0,31104.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.514629822,5.055440217286349E-8,13000.0,92.96153846153847,83.92958556407439,84.30531732418525,78.41472045293702,13000.0,34240.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.538856808,5.3031533990651375E-8,14000.0,93.11428571428571,84.27761061154106,84.63010204081633,78.87354810431734,14000.0,34800.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.562856203,5.548559403388037E-8,15000.0,93.22666666666667,84.54764915903826,84.90790255496138,79.244126659857,15000.0,34832.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.586227998,5.787581738203144E-8,16000.0,93.35,84.8055348552587,85.1126346718903,79.56596888803534,16000.0,34888.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.613935205,6.073729013212854E-8,17000.0,93.42941176470589,84.97150450364177,85.26385224274406,79.80108499095842,17000.0,38752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
18000.0,0.641322119,6.359317435134617E-8,18000.0,93.47777777777779,85.09388061899756,85.37618335824615,79.9931833674165,18000.0,42608.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
19000.0,0.665616375,6.613123480749628E-8,19000.0,93.56315789473683,85.28921130749833,85.56932153392329,80.24232633279482,19000.0,43352.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
20000.0,0.689557715,6.863242555485832E-8,20000.0,93.66499999999999,85.5111013324069,85.75123706702654,80.53165334972341,20000.0,43352.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
21000.0,0.713145262,7.109665497181524E-8,21000.0,93.72380952380952,85.6694043948071,85.91579397307116,80.7535046728972,21000.0,43352.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
22000.0,0.736867756,7.357498252144912E-8,22000.0,93.77727272727273,85.78899295929014,86.05338223308885,80.90389175617241,22000.0,43352.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
23000.0,0.760475559,7.60423541514141E-8,23000.0,93.87826086956522,86.03104372776784,86.28883046060962,81.23167155425222,23000.0,43352.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
24000.0,0.78472242,7.857691843661791E-8,24000.0,93.90833333333333,86.10585337652155,86.35175504107544,81.32345426673481,24000.0,43416.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
25000.0,0.808157159,8.102659027259177E-8,25000.0,93.95599999999999,86.20566947678327,86.45936015772021,81.43962658150103,25000.0,43416.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
26000.0,0.835092037,8.384213739867633E-8,26000.0,94.0,86.30810103819363,86.53082369193575,81.58422854444575,26000.0,43416.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
27000.0,0.858636568,8.630333470099917E-8,27000.0,94.0037037037037,86.30613839493392,86.50833333333333,81.5561631351105,27000.0,43424.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
28000.0,0.882360321,8.878326674485994E-8,28000.0,94.01785714285714,86.35273399957288,86.56129653401797,81.63175786818731,28000.0,43424.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
29000.0,0.906709712,9.132859905334398E-8,29000.0,94.05862068965517,86.4491790871632,86.63615915613123,81.7710537452391,29000.0,43424.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
30000.0,0.931083422,9.387647351725235E-8,30000.0,94.09666666666666,86.54202209904838,86.72214724846302,81.91011235955055,30000.0,43424.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
31000.0,0.954419179,9.631584689768033E-8,31000.0,94.09677419354838,86.5406493741651,86.72373766686012,81.90984578884934,31000.0,43424.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
32000.0,0.977540661,9.873282131624512E-8,32000.0,94.125,86.60444502634356,86.78290213723285,81.98198198198199,32000.0,43424.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
33000.0,0.998357162,1.0090884750699833E-7,33000.0,94.16969696969697,86.71487293828028,86.9097836440332,82.14053652650144,33000.0,43424.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
34000.0,1.013241,1.0246471039226074E-7,34000.0,94.15,86.6851303096641,86.83217477656406,82.11009174311926,34000.0,43424.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
35000.0,1.028001432,1.0400767318984289E-7,35000.0,94.19714285714285,86.79487522343197,86.94813957971853,82.24960671211326,35000.0,43424.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
36000.0,1.044098336,1.0569034237108713E-7,36000.0,94.20555555555555,86.81952845034164,86.9543464665416,82.28750955251762,36000.0,43424.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
37000.0,1.060637821,1.0741927618861822E-7,37000.0,94.19459459459459,86.81242863390177,86.94383661560904,82.2932981617344,37000.0,43424.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
38000.0,1.075401806,1.0896261039449113E-7,38000.0,94.17631578947369,86.76345649200375,86.90067479578549,82.22061540933558,38000.0,43424.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
39000.0,1.090067126,1.1049563078133599E-7,39000.0,94.14358974358974,86.69806585761968,86.82738335544148,82.14648635972796,39000.0,43424.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
40000.0,1.107339075,1.1231589493157551E-7,40000.0,94.1725,86.75191928798642,86.86464555392766,82.20474845408047,40000.0,46704.0,0.0,0.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
41000.0,1.122424558,1.1390797870381013E-7,41000.0,94.1780487804878,86.76064892844249,86.88965782391386,82.20781156827667,41000.0,47280.0,0.0,0.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
42000.0,1.137523043,1.1550159091383843E-7,42000.0,94.22619047619048,86.87533393480255,87.00289420087898,82.36620127981384,42000.0,47320.0,0.0,0.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
43000.0,1.152360499,1.1706777491212515E-7,43000.0,94.25348837209302,86.93419113121624,87.06688998220453,82.44404973357014,43000.0,47352.0,0.0,0.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
44000.0,1.167207548,1.1863561678837367E-7,44000.0,94.27954545454546,86.99970406918372,87.14110554817616,82.53417528277011,44000.0,47352.0,0.0,0.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
45000.0,1.182061306,1.2020416713208585E-7,45000.0,94.28,87.00194559429852,87.13643178410794,82.53494368299633,45000.0,47352.0,0.0,0.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
46000.0,1.196881838,1.2176920882474015E-7,46000.0,94.31086956521739,87.08163145222404,87.21731060421043,82.6550901378579,46000.0,47352.0,0.0,0.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
47000.0,1.211641054,1.2332777557463079E-7,47000.0,94.31702127659575,87.09673024152913,87.23170323629236,82.67159724925394,47000.0,47352.0,0.0,0.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
48000.0,1.229153261,1.2519111939436656E-7,48000.0,94.33333333333334,87.13127913813872,87.2760443467278,82.71369558309502,48000.0,50432.0,0.0,0.0,23.0,12.0,12.0,6.0,0.0,0.0,1.0
49000.0,1.246465275,1.2704899860164153E-7,49000.0,94.35714285714286,87.1821515106418,87.32581591492483,82.77902341803689,49000.0,53944.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
50000.0,1.261780304,1.2869358097482268E-7,50000.0,94.378,87.229478884707,87.36288437331415,82.84511168070303,50000.0,54200.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
51000.0,1.276833087,1.3031221432441642E-7,51000.0,94.41176470588235,87.30982814914276,87.43497046115863,82.95046661880832,51000.0,54768.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
52000.0,1.291935259,1.3193659607567725E-7,52000.0,94.42115384615384,87.3369447804062,87.46218342121188,82.99331691874781,52000.0,54880.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
53000.0,1.307562313,1.3361766025424836E-7,53000.0,94.43773584905661,87.38384887056976,87.51270755676042,83.07109222464683,53000.0,54936.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
54000.0,1.323787664,1.35363186354304E-7,54000.0,94.45925925925926,87.42973262315866,87.56080322620878,83.12750239666157,54000.0,54960.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
55000.0,1.339208783,1.3702219303505706E-7,55000.0,94.47818181818181,87.4707296938112,87.59040575327913,83.17824304863188,55000.0,54960.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
56000.0,1.354532945,1.3867076906478242E-7,56000.0,94.49464285714285,87.50220496522843,87.62443802183685,83.21080433480367,56000.0,54960.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
57000.0,1.369723166,1.4030503001159267E-7,57000.0,94.5280701754386,87.5782486213018,87.6894537417114,83.31103857884317,57000.0,54984.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
58000.0,1.385083039,1.419575749924717E-7,58000.0,94.54482758620689,87.618614168119,87.7216810896814,83.36400441663598,58000.0,54992.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
59000.0,1.400346543,1.435997517816826E-7,59000.0,94.56271186440678,87.66095210740862,87.76599801693234,83.41947488112467,59000.0,54992.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
60000.0,1.415653156,1.4524662995883987E-7,60000.0,94.56833333333333,87.6794030823651,87.7766109069087,83.44592878549297,60000.0,55008.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
61000.0,1.431267013,1.4692656531452926E-7,61000.0,94.58196721311477,87.70842887364289,87.80667773473529,83.48325837081461,61000.0,55008.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
62000.0,1.452930384,1.4925738356567093E-7,62000.0,94.57903225806452,87.70488266980917,87.7910567038396,83.47672189174575,62000.0,55008.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
63000.0,1.474668224,1.5159621412959364E-7,63000.0,94.57777777777778,87.69850209816885,87.78167250876315,83.46083083180015,63000.0,55008.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
64000.0,1.49376447,1.536508682680627E-7,64000.0,94.57968749999999,87.69910489357815,87.78521126760563,83.45574208317436,64000.0,55016.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
65000.0,1.509004256,1.5529058789538015E-7,65000.0,94.59384615384614,87.73382484330206,87.82144590004852,83.50544498685693,65000.0,55016.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
66000.0,1.524159494,1.5692121060919433E-7,66000.0,94.60909090909091,87.76642589306863,87.85085023560745,83.5521449704142,66000.0,55016.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
67000.0,1.539188177,1.585382166805284E-7,67000.0,94.61492537313433,87.77259450872812,87.85348774575816,83.54840180566322,67000.0,55016.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
68000.0,1.554138719,1.601468151973602E-7,68000.0,94.61617647058823,87.78250095564233,87.86301551518365,83.5719093560691,68000.0,55016.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
69000.0,1.569067247,1.6175304512529739E-7,69000.0,94.6463768115942,87.85316491948507,87.9387468573481,83.66931918656057,69000.0,55016.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
70000.0,1.587261739,1.637293147819572E-7,70000.0,94.65,87.86480428190625,87.96439130993701,83.69257565861093,70000.0,58952.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
71000.0,1.602389494,1.653724781733772E-7,71000.0,94.66478873239437,87.8960742682784,87.99746514575412,83.73271493601307,71000.0,58952.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
72000.0,1.617732462,1.6704117707565635E-7,72000.0,94.68194444444444,87.93514439031084,88.0272661892999,83.7843560750434,72000.0,59496.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
73000.0,1.63292789,1.6869392389526179E-7,73000.0,94.67671232876712,87.92135246244432,88.00839350737517,83.76096949435853,73000.0,59520.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
74000.0,1.647909208,1.7032353784106467E-7,74000.0,94.69324324324324,87.9587761280797,88.04784514243973,83.8141950375072,74000.0,59560.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
75000.0,1.663026954,1.7196799193453668E-7,75000.0,94.69066666666667,87.95660842595146,88.04204204204204,83.81432403869604,75000.0,59560.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
76000.0,1.689782261,1.7514285461849848E-7,76000.0,94.68815789473685,87.95251851365144,88.04099890393104,83.81250250611492,76000.0,97824.0,0.0,0.0,47.0,33.0,33.0,6.0,0.0,0.0,1.0
77000.0,1.716730958,1.7853971999380742E-7,77000.0,94.68441558441558,87.94082839943258,88.02656213433184,83.79908169727676,77000.0,125992.0,0.0,0.0,47.0,33.0,33.0,6.0,0.0,0.0,1.0
78000.0,1.737948293,1.8127329980662718E-7,78000.0,94.67948717948718,87.93268007476611,88.01340188319566,83.79286104819181,78000.0,136736.0,0.0,0.0,47.0,33.0,33.0,6.0,0.0,0.0,1.0
79000.0,1.75792609,1.8385611191513229E-7,79000.0,94.67974683544304,87.93193493982649,88.00924340979115,83.79222582137899,79000.0,138464.0,0.0,0.0,47.0,33.0,33.0,6.0,0.0,0.0,1.0
80000.0,1.777706198,1.8641705030544357E-7,80000.0,94.6675,87.9054474846184,87.97768008116336,83.76279831005216,80000.0,139184.0,0.0,0.0,47.0,33.0,33.0,6.0,0.0,0.0,1.0
81000.0,1.797405887,1.8897063461026183E-7,81000.0,94.66913580246914,87.91122677516881,87.9724798752124,83.7705780650981,81000.0,139784.0,0.0,0.0,47.0,33.0,33.0,6.0,0.0,0.0,1.0
82000.0,1.816688301,1.9147064817744623E-7,82000.0,94.67439024390244,87.9204539286793,87.97963115882192,83.78087279480037,82000.0,139888.0,0.0,0.0,47.0,33.0,33.0,6.0,0.0,0.0,1.0
83000.0,1.835606596,1.939238051793973E-7,83000.0,94.66987951807229,87.91599882895842,87.97499320467517,83.78893367533895,83000.0,139960.0,0.0,0.0,47.0,33.0,33.0,6.0,0.0,0.0,1.0
84000.0,1.854926924,1.9642949411599178E-7,84000.0,94.6892857142857,87.95689887995444,88.0241610738255,83.84105480494077,84000.0,140040.0,0.0,0.0,47.0,33.0,33.0,6.0,0.0,0.0,1.0
85000.0,1.874131392,1.9892162754575416E-7,85000.0,94.68941176470588,87.95570375982189,88.02716036284546,83.83816684568562,85000.0,140168.0,0.0,0.0,47.0,33.0,33.0,6.0,0.0,0.0,1.0
86000.0,1.894010941,2.0150161202583881E-7,86000.0,94.69302325581396,87.9682253271465,88.04014569848799,83.85967393995121,86000.0,140216.0,0.0,0.0,47.0,33.0,33.0,6.0,0.0,0.0,1.0
87000.0,1.914234525,2.0412628751053584E-7,87000.0,94.70344827586207,87.9861893176585,88.05412972468501,83.87627278771126,87000.0,140224.0,0.0,0.0,47.0,33.0,33.0,6.0,0.0,0.0,1.0
88000.0,1.93432884,2.0673447720002803E-7,88000.0,94.71022727272728,87.9988914214719,88.0601226049709,83.88827357053857,88000.0,140280.0,0.0,0.0,47.0,33.0,33.0,6.0,0.0,0.0,1.0
89000.0,1.953112918,2.0917279592164283E-7,89000.0,94.70786516853933,87.99049609132862,88.0605338538366,83.8759371469652,89000.0,140320.0,0.0,0.0,47.0,33.0,33.0,6.0,0.0,0.0,1.0
90000.0,1.971929824,2.1161541491533742E-7,90000.0,94.71444444444444,88.00391641741582,88.07410750100281,83.89368545793128,90000.0,140328.0,0.0,0.0,47.0,33.0,33.0,6.0,0.0,0.0,1.0
91000.0,1.992219112,2.1424920552760785E-7,91000.0,94.71868131868132,88.0104073434292,88.08213063532213,83.90165471963556,91000.0,140336.0,0.0,0.0,47.0,33.0,33.0,6.0,0.0,0.0,1.0
92000.0,2.018850261,2.1770624503683928E-7,92000.0,94.7304347826087,88.03597206716218,88.11560807001202,83.93744615996289,92000.0,140336.0,0.0,0.0,47.0,33.0,33.0,6.0,0.0,0.0,1.0
93000.0,2.045610962,2.211802680870043E-7,93000.0,94.73978494623655,88.05428713818286,88.12678996165235,83.95486896913641,93000.0,140360.0,0.0,0.0,47.0,33.0,33.0,6.0,0.0,0.0,1.0
94000.0,2.064266472,2.2360220656344677E-7,94000.0,94.71702127659574,88.00012726748255,88.07396733909702,83.87714684588164,94000.0,140384.0,0.0,0.0,47.0,33.0,33.0,6.0,0.0,0.0,1.0
95000.0,2.082279182,2.2594069398158757E-7,95000.0,94.71684210526315,87.9987988574787,88.0676144738719,83.87677085675736,95000.0,140384.0,0.0,0.0,47.0,33.0,33.0,6.0,0.0,0.0,1.0
96000.0,2.100219573,2.282698297659081E-7,96000.0,94.72083333333333,88.00519743220971,88.076977367901,83.88553259141494,96000.0,140392.0,0.0,0.0,47.0,33.0,33.0,6.0,0.0,0.0,1.0
97000.0,2.118160674,2.3059920625097024E-7,97000.0,94.71855670103093,87.99701602549361,88.06995482278423,83.87269407542657,97000.0,140424.0,0.0,0.0,47.0,33.0,33.0,6.0,0.0,0.0,1.0
98000.0,2.135460489,2.3284535739946705E-7,98000.0,94.72244897959183,88.00445921264225,88.07195571955718,83.88483828753037,98000.0,140432.0,0.0,0.0,47.0,33.0,33.0,6.0,0.0,0.0,1.0
99000.0,2.153705267,2.3521419943961427E-7,99000.0,94.72929292929292,88.02292407074448,88.085669924194,83.91392810900795,99000.0,140432.0,0.0,0.0,47.0,33.0,33.0,6.0,0.0,0.0,1.0
100000.0,2.17171197,2.3755213060385453E-7,100000.0,94.72500000000001,88.00893995970445,88.0731663199783,83.88870223878318,100000.0,140432.0,0.0,0.0,47.0,33.0,33.0,6.0,0.0,0.0,1.0
101000.0,2.188857061,2.3977822838004894E-7,101000.0,94.72376237623762,88.00881056391695,88.07296329453894,83.89348969352595,101000.0,140440.0,0.0,0.0,47.0,33.0,33.0,6.0,0.0,0.0,1.0
102000.0,2.208899565,2.424026731016881E-7,102000.0,94.72450980392156,88.0098064439846,88.0684715847358,83.89500778163533,102000.0,144688.0,0.0,0.0,49.0,34.0,34.0,6.0,0.0,0.0,1.0
103000.0,2.241160137,2.4666432252276906E-7,103000.0,94.70776699029126,87.97253039590642,88.0345069804197,83.84553833387668,103000.0,149136.0,0.0,0.0,51.0,35.0,35.0,6.0,0.0,0.0,1.0
104000.0,2.259972356,2.491509513198647E-7,104000.0,94.7125,87.98204374404949,88.04201278650024,83.85448780058134,104000.0,149448.0,0.0,0.0,51.0,35.0,35.0,6.0,0.0,0.0,1.0
105000.0,2.278825337,2.5164343632129963E-7,105000.0,94.71809523809523,87.98948744109192,88.0541076121139,83.85772913816687,105000.0,149544.0,0.0,0.0,51.0,35.0,35.0,6.0,0.0,0.0,1.0
106000.0,2.298294208,2.542174265165069E-7,106000.0,94.71886792452831,87.9902684525221,88.05326731828077,83.85859692627088,106000.0,149560.0,0.0,0.0,51.0,35.0,35.0,6.0,0.0,0.0,1.0
107000.0,2.316945613,2.566833776811015E-7,107000.0,94.72990654205607,88.01414611764872,88.0789801915312,83.88811108888825,107000.0,149568.0,0.0,0.0,51.0,35.0,35.0,6.0,0.0,0.0,1.0
108000.0,2.335437018,2.5912832790579865E-7,108000.0,94.73148148148148,88.01845806020226,88.08052454071266,83.89653025414616,108000.0,149600.0,0.0,0.0,51.0,35.0,35.0,6.0,0.0,0.0,1.0
109000.0,2.354049313,2.61589262315184E-7,109000.0,94.71926605504586,87.988176230337,88.0566045565838,83.85459033407197,109000.0,149600.0,0.0,0.0,51.0,35.0,35.0,6.0,0.0,0.0,1.0
110000.0,2.372748014,2.640616601026556E-7,110000.0,94.71818181818182,87.98670313038676,88.06049895195432,83.85483243483579,110000.0,149608.0,0.0,0.0,51.0,35.0,35.0,6.0,0.0,0.0,1.0
111000.0,2.39312149,2.667783550791278E-7,111000.0,94.71891891891892,87.98918343163635,88.06255854681709,83.86013215859029,111000.0,153920.0,0.0,0.0,53.0,36.0,36.0,6.0,0.0,0.0,1.0
112000.0,2.412438686,2.6935492034107456E-7,112000.0,94.71785714285714,87.98433075866276,88.05620608899297,83.8479809976247,112000.0,154064.0,0.0,0.0,53.0,36.0,36.0,6.0,0.0,0.0,1.0
113000.0,2.431721775,2.719273354287819E-7,113000.0,94.71946902654868,87.98687414538158,88.05548883017056,83.85377205325253,113000.0,154144.0,0.0,0.0,53.0,36.0,36.0,6.0,0.0,0.0,1.0
114000.0,2.452605811,2.7476112430448755E-7,114000.0,94.71491228070175,87.97147092439995,88.03732750918297,83.82767413769965,114000.0,163168.0,0.0,0.0,73.0,55.0,55.0,6.0,0.0,0.0,1.0
115000.0,2.475924999,2.780813241716765E-7,115000.0,94.72347826086957,87.98858965107654,88.05558836266289,83.85139450713221,115000.0,188912.0,0.0,0.0,73.0,55.0,55.0,6.0,0.0,0.0,1.0
116000.0,2.498954626,2.81475162188535E-7,116000.0,94.73103448275863,88.00320623464212,88.07181889149103,83.86994616277843,116000.0,208112.0,0.0,0.0,73.0,55.0,55.0,6.0,0.0,0.0,1.0
117000.0,2.521866742,2.8494296446805205E-7,117000.0,94.73846153846154,88.02115479510488,88.0868521887216,83.89704151298753,117000.0,223448.0,0.0,0.0,73.0,55.0,55.0,6.0,0.0,0.0,1.0
118000.0,2.543402211,2.882241135640981E-7,118000.0,94.74745762711865,88.04088099651759,88.1107210680785,83.92259604160724,118000.0,227344.0,0.0,0.0,73.0,55.0,55.0,6.0,0.0,0.0,1.0
119000.0,2.566166191,2.917202823493506E-7,119000.0,94.75546218487395,88.05717023774042,88.12640310490468,83.94267630637817,119000.0,232056.0,0.0,0.0,73.0,55.0,55.0,6.0,0.0,0.0,1.0
120000.0,2.590736251,2.954970385604725E-7,120000.0,94.75666666666666,88.05896361169854,88.13278008298755,83.9469320066335,120000.0,232560.0,0.0,0.0,73.0,55.0,55.0,6.0,0.0,0.0,1.0
121000.0,2.61609531,2.994016351781724E-7,121000.0,94.75371900826445,88.05060490509155,88.12481293026039,83.9348079161816,121000.0,233560.0,0.0,0.0,73.0,55.0,55.0,6.0,0.0,0.0,1.0
122000.0,2.636388068,3.025266649598443E-7,122000.0,94.76229508196722,88.07163000777506,88.14669164703483,83.96527063310835,122000.0,233656.0,0.0,0.0,73.0,55.0,55.0,6.0,0.0,0.0,1.0
123000.0,2.656758658,3.0566739065864236E-7,123000.0,94.76829268292683,88.08452254893139,88.1552790457959,83.98257622899811,123000.0,234360.0,0.0,0.0,73.0,55.0,55.0,6.0,0.0,0.0,1.0
124000.0,2.677203821,3.0882054487451503E-7,124000.0,94.7733870967742,88.09467783728086,88.16795983569148,83.99278798656394,124000.0,234536.0,0.0,0.0,73.0,55.0,55.0,6.0,0.0,0.0,1.0
125000.0,2.697531708,3.11955948770988E-7,125000.0,94.7792,88.1049155205982,88.17796456650122,84.0056859957845,125000.0,234600.0,0.0,0.0,73.0,55.0,55.0,6.0,0.0,0.0,1.0
126000.0,2.717860505,3.1509166131760934E-7,126000.0,94.77539682539683,88.09509126093738,88.16709506947316,83.99192665904727,126000.0,234632.0,0.0,0.0,73.0,55.0,55.0,6.0,0.0,0.0,1.0
127000.0,2.738251764,3.1823717742170525E-7,127000.0,94.76141732283465,88.06546581097231,88.13912857448476,83.95707740535326,127000.0,234664.0,0.0,0.0,73.0,55.0,55.0,6.0,0.0,0.0,1.0
128000.0,2.758513766,3.213628803944899E-7,128000.0,94.75390625,88.04787169352885,88.11819870830753,83.93425365456851,128000.0,234688.0,0.0,0.0,73.0,55.0,55.0,6.0,0.0,0.0,1.0
129000.0,2.778314136,3.244174110221636E-7,129000.0,94.75736434108526,88.05719100506592,88.12967318425949,83.94959179798747,129000.0,234696.0,0.0,0.0,73.0,55.0,55.0,6.0,0.0,0.0,1.0
