learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
20000.0,0.668416582,6.708760836556554E-8,20000.0,91.655,81.68537962180802,81.18376550169108,74.87959060806743,20000.0,106464.0,0.0,0.0,31.0,25.0,25.0,6.0,0.0,0.0,1.0
21000.0,0.697202878,7.057085489779712E-8,21000.0,91.77619047619048,81.92856958063281,81.43609588304848,75.20815389032444,21000.0,106600.0,0.0,0.0,31.0,25.0,25.0,6.0,0.0,0.0,1.0
22000.0,0.725257743,7.396600205585776E-8,22000.0,91.85454545454546,82.09074294924761,81.61862755154375,75.40150995195609,22000.0,106656.0,0.0,0.0,31.0,25.0,25.0,6.0,0.0,0.0,1.0
23000.0,0.753940124,7.743732746849459E-8,23000.0,91.98695652173913,82.39037720045506,81.92073768883657,75.84218115087167,23000.0,106688.0,0.0,0.0,31.0,25.0,25.0,6.0,0.0,0.0,1.0
24000.0,0.781707814,8.0798123523713E-8,24000.0,92.10416666666667,82.64657364762093,82.21659159159158,76.20243626773828,24000.0,106712.0,0.0,0.0,31.0,25.0,25.0,6.0,0.0,0.0,1.0
25000.0,0.809410555,8.415134530055855E-8,25000.0,92.176,82.79505099536331,82.39899217133087,76.41099855282201,25000.0,106752.0,0.0,0.0,31.0,25.0,25.0,6.0,0.0,0.0,1.0
26000.0,0.837088612,8.750163653563917E-8,26000.0,92.2923076923077,83.0279803015125,82.61623872310896,76.70580030222015,26000.0,106760.0,0.0,0.0,31.0,25.0,25.0,6.0,0.0,0.0,1.0
27000.0,0.864694878,9.084323782698356E-8,27000.0,92.3962962962963,83.24533266552041,82.87454120787454,77.00492831541219,27000.0,106760.0,0.0,0.0,31.0,25.0,25.0,6.0,0.0,0.0,1.0
28000.0,0.892371975,9.419341285883553E-8,28000.0,92.47142857142858,83.39077908980354,83.00548210254757,77.18120805369128,28000.0,106760.0,0.0,0.0,31.0,25.0,25.0,6.0,0.0,0.0,1.0
29000.0,0.922987695,9.792970758462119E-8,29000.0,92.57931034482758,83.62175891423324,83.2372643713974,77.50836120401337,29000.0,110576.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
30000.0,0.953907623,1.0173365159290534E-7,30000.0,92.63333333333334,83.72953039336238,83.37095560571859,77.64967637540452,30000.0,114368.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
31000.0,0.972122574,1.039748215271719E-7,31000.0,92.69354838709677,83.85081161039223,83.50447891632072,77.80717225161669,31000.0,114424.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
32000.0,0.989846977,1.0615578110197767E-7,32000.0,92.784375,84.04426986083936,83.69465433232116,78.07633877706037,32000.0,114456.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
33000.0,1.008869966,1.0849668709729489E-7,33000.0,92.84242424242424,84.16023390814618,83.82967070582596,78.22840814821642,33000.0,114488.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
34000.0,1.026094374,1.1061626567419413E-7,34000.0,92.87941176470588,84.2375466105325,83.92216761854164,78.33750894774515,34000.0,114488.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
35000.0,1.04317429,1.1271809889302693E-7,35000.0,92.9342857142857,84.34642834342694,84.02661154889549,78.47506310383845,35000.0,114496.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
36000.0,1.059750537,1.1475795123118701E-7,36000.0,92.975,84.43016986937089,84.08232628398791,78.58775717551434,36000.0,114496.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
37000.0,1.076284996,1.1679266119004331E-7,37000.0,93.03513513513514,84.5659278284533,84.22888616891065,78.7918689819768,37000.0,114496.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
38000.0,1.09274012,1.1881760828247708E-7,38000.0,93.09473684210526,84.68851822152324,84.35301132975552,78.94905736060971,38000.0,114496.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
39000.0,1.109209843,1.208443519096925E-7,39000.0,93.12564102564103,84.742665728104,84.41369687808849,79.02026762657485,39000.0,114496.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
40000.0,1.125605546,1.2286198672777455E-7,40000.0,93.16250000000001,84.82680654024665,84.5060049852708,79.14919570023635,40000.0,114496.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
41000.0,1.142346632,1.2492212394824664E-7,41000.0,93.21707317073171,84.95813178479666,84.64553886925796,79.3617810760668,41000.0,114496.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
42000.0,1.159149907,1.269899140697076E-7,42000.0,93.26904761904761,85.07027397670568,84.75928621489028,79.52042886119966,42000.0,114496.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
43000.0,1.176101222,1.290759218094353E-7,43000.0,93.28837209302326,85.1194292963349,84.79612264250342,79.59558823529412,43000.0,114496.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
44000.0,1.192848306,1.3113679713632704E-7,44000.0,93.325,85.18816945942669,84.8717420418255,79.67192691029902,44000.0,114496.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
45000.0,1.209905614,1.3323584824279984E-7,45000.0,93.36222222222223,85.26234467192168,84.95214105793451,79.77794326721279,45000.0,114496.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
46000.0,1.226678916,1.3529994992416144E-7,46000.0,93.37173913043479,85.28446001037791,84.97585493249237,79.80794701986756,46000.0,114496.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
47000.0,1.243236905,1.3733755545555095E-7,47000.0,93.42127659574469,85.38497483211488,85.07577951539724,79.93380491920308,47000.0,114496.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
48000.0,1.260008551,1.394014533516123E-7,48000.0,93.45833333333333,85.46659429586042,85.16208297892447,80.04702293956917,48000.0,114496.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
49000.0,1.27652041,1.4143338218257864E-7,49000.0,93.44489795918366,85.44092262227976,85.13031804083143,80.01120169270021,49000.0,114496.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
50000.0,1.293000264,1.4346137251805304E-7,50000.0,93.494,85.54931972842907,85.23109052937437,80.16584354612523,50000.0,114496.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
51000.0,1.309488562,1.4549040196166473E-7,51000.0,93.52549019607844,85.61823690570498,85.32052991908954,80.26535978962467,51000.0,114496.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
52000.0,1.326008322,1.4752330307986378E-7,52000.0,93.55961538461538,85.69280189013672,85.40613561094648,80.36698323367332,52000.0,114496.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
53000.0,1.342707175,1.495782431598856E-7,53000.0,93.57735849056604,85.73090173552723,85.4480164158687,80.42328042328045,53000.0,114496.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
54000.0,1.3598022,1.5168193567346573E-7,54000.0,93.6037037037037,85.7825237461033,85.50018890894589,80.48477315102546,54000.0,114496.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
55000.0,1.376843273,1.5377898892103176E-7,55000.0,93.62,85.82148557483622,85.53943789664552,80.55417013022999,55000.0,114496.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
56000.0,1.399300083,1.5654249602768363E-7,56000.0,93.64821428571429,85.88318696383668,85.61084142394822,80.64428361538879,56000.0,114496.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
57000.0,1.416298817,1.5863433909057122E-7,57000.0,93.67017543859649,85.94101361862789,85.67002939073795,80.7419268748332,57000.0,114496.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
58000.0,1.432897423,1.60676942899461E-7,58000.0,93.68448275862069,85.97222270055379,85.70201803349077,80.78980490874764,58000.0,114496.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
59000.0,1.44941661,1.6270977350499273E-7,59000.0,93.70847457627119,86.02296612100957,85.74938574938574,80.8610466615107,59000.0,114496.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
60000.0,1.465861379,1.6473344632400614E-7,60000.0,93.72833333333334,86.06314988881434,85.79356689821806,80.90913703008474,60000.0,114496.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
61000.0,1.482355918,1.6676324377731523E-7,61000.0,93.75901639344262,86.1278025059279,85.84968777876895,81.00014972301241,61000.0,114496.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
62000.0,1.499144885,1.6882927317409258E-7,62000.0,93.78709677419354,86.18994107005035,85.91693477625036,81.08705258506407,62000.0,114496.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
63000.0,1.515980475,1.709010399392599E-7,63000.0,93.78888888888889,86.19192228209668,85.91838203541097,81.0838248090496,63000.0,114496.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
64000.0,1.532424436,1.7292461332679828E-7,64000.0,93.81093750000001,86.23846318272106,85.97478932086963,81.1443804446137,64000.0,114496.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
65000.0,1.549098018,1.7497644358899236E-7,65000.0,93.81076923076922,86.23895807881277,85.97182509240533,81.1480787253983,65000.0,114496.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
66000.0,1.565776269,1.770288484125191E-7,66000.0,93.8060606060606,86.2275911993303,85.9489929195023,81.1256290687474,66000.0,114496.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
67000.0,1.582449956,1.7908069159588257E-7,67000.0,93.81194029850747,86.23445774528889,85.96051606786091,81.1296709298621,67000.0,114496.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
68000.0,1.599237839,1.811465875969682E-7,68000.0,93.81617647058823,86.24773433900124,85.97257897721585,81.15870597723809,68000.0,114496.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
69000.0,1.616179178,1.8323136770254412E-7,69000.0,93.82753623188405,86.27244125897778,85.99796166617352,81.19314669257264,69000.0,114496.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
70000.0,1.632942419,1.8529423128975966E-7,70000.0,93.83285714285714,86.28133900741159,85.9955881398819,81.20919300078349,70000.0,114496.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
71000.0,1.649559471,1.8733910504046617E-7,71000.0,93.84929577464789,86.32367052034891,86.0439103895689,81.27840178341765,71000.0,114496.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
72000.0,1.6660369,1.893667969584568E-7,72000.0,93.84583333333333,86.32131666541915,86.0414566532258,81.28484541307651,72000.0,114496.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
73000.0,1.682547734,1.9139859965419807E-7,73000.0,93.84931506849315,86.3285103800513,86.05979695116272,81.29712167284544,73000.0,114496.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
74000.0,1.698877303,1.934080961044981E-7,74000.0,93.85675675675675,86.34161483429999,86.07273061487086,81.30910286982977,74000.0,114496.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
75000.0,1.715292329,1.9542810878692605E-7,75000.0,93.85866666666666,86.34268958711235,86.0719685515573,81.30833536238941,75000.0,114496.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
76000.0,1.731639236,1.9743973882994094E-7,76000.0,93.87236842105263,86.3746829212646,86.10597291007817,81.36081648989393,76000.0,114496.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
77000.0,1.748138507,1.9947011859728433E-7,77000.0,93.87922077922079,86.39182379288341,86.12272539897535,81.39140048169939,77000.0,114496.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
78000.0,1.764803913,2.015209427310878E-7,78000.0,93.89615384615385,86.42662819824113,86.15626181268357,81.43932010447938,78000.0,114496.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
79000.0,1.781339175,2.0355575150612532E-7,79000.0,93.90632911392404,86.45100471276213,86.18730632388385,81.4789165897199,79000.0,114496.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
80000.0,1.797884286,2.0559177228685258E-7,80000.0,93.93,86.50065459315533,86.22997306110875,81.54664639939199,80000.0,114496.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
81000.0,1.814246794,2.0760532216952283E-7,81000.0,93.94197530864197,86.527788666601,86.26259798432253,81.5893145236934,81000.0,114496.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
82000.0,1.832765979,2.098842700413221E-7,82000.0,93.94024390243902,86.52641227674526,86.2681700105013,81.59561465239453,82000.0,114496.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
83000.0,1.858136078,2.1300628286874334E-7,83000.0,93.93855421686746,86.5260187552496,86.26460631211094,81.60310088858009,83000.0,114496.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
84000.0,1.879698142,2.1565968364552696E-7,84000.0,93.93928571428572,86.52827508543773,86.27022653721683,81.60699447234366,84000.0,114496.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
85000.0,1.896267145,2.1769864454605718E-7,85000.0,93.94235294117647,86.53521125276906,86.27738393475826,81.61859203198628,85000.0,114496.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
86000.0,1.912666438,2.1971672114507396E-7,86000.0,93.95697674418605,86.56721953388154,86.31432032443252,81.66131479586436,86000.0,114496.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
87000.0,1.929003803,2.2172717696143725E-7,87000.0,93.95517241379311,86.5627550028938,86.3032607563288,81.65294445994977,87000.0,114496.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
88000.0,1.945366354,2.23740732135634E-7,88000.0,93.97386363636365,86.60313780129172,86.35146960415916,81.7081163119589,88000.0,114496.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
89000.0,1.961910334,2.2577661373690802E-7,89000.0,93.97415730337079,86.60158606666411,86.34743648490402,81.70436325179955,89000.0,114496.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
90000.0,1.978337113,2.277980727288975E-7,90000.0,93.98555555555555,86.62872164818414,86.3779349221129,81.74798529858045,90000.0,114496.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
91000.0,1.994788215,2.2982252487901387E-7,91000.0,93.9967032967033,86.64973213502954,86.39826710487004,81.77116353565351,91000.0,114496.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
92000.0,2.011153882,2.3183646350429493E-7,92000.0,94.00217391304348,86.66329911308827,86.41422099665157,81.78937988845252,92000.0,114496.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
93000.0,2.027560737,2.3385547067362604E-7,93000.0,93.99032258064516,86.64602123158917,86.40079809236458,81.77757490789344,93000.0,114496.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
94000.0,2.04404019,2.3588341166253922E-7,94000.0,94.00212765957447,86.66663496680339,86.42230998940371,81.79763672757795,94000.0,114496.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
95000.0,2.06033603,2.3788875746405162E-7,95000.0,94.0178947368421,86.69833522233881,86.44775122812037,81.83764781080217,95000.0,114496.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
96000.0,2.076682669,2.399003545273198E-7,96000.0,94.01458333333333,86.69090991390973,86.44491625383345,81.82565789473685,96000.0,114496.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
97000.0,2.093025346,2.41911464031796E-7,97000.0,94.01134020618557,86.67386568767186,86.42566714960041,81.78711396770653,97000.0,114496.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
98000.0,2.109444216,2.439319497520828E-7,98000.0,94.0204081632653,86.68961740543837,86.44397149995372,81.80124223602483,98000.0,114496.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
99000.0,2.125807572,2.459456039885783E-7,99000.0,94.03131313131313,86.71521366533987,86.46897183421113,81.84081130915797,99000.0,114496.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
100000.0,2.142371168,2.479838995104138E-7,100000.0,94.04400000000001,86.74176959419448,86.49984133460266,81.87517117555767,100000.0,114496.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
101000.0,2.16679482,2.5030078692443874E-7,101000.0,93.6841584158416,86.0105886537341,85.6944226413402,80.94398805078417,841.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.182912465,2.518297461826292E-7,102000.0,93.41176470588235,85.47761950908526,85.08588929823782,80.29152124820365,1841.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.199848548,2.534562534490165E-7,103000.0,93.14757281553399,84.9547615947728,84.5059600904441,79.655251931281,2841.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
104000.0,2.215716347,2.5498023055399243E-7,104000.0,92.87115384615385,84.41509783928367,83.88996327763411,79.00608806456178,3841.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
105000.0,2.232917158,2.566525955305765E-7,105000.0,92.60095238095238,83.88140501564669,83.2975018274068,78.37077869651161,4841.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
106000.0,2.2509765,2.5842435404424236E-7,106000.0,92.39056603773584,83.46942296052286,82.845962442313,77.92374852888851,5841.0,17024.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
107000.0,2.267665236,2.6008350895945593E-7,107000.0,92.15327102803738,83.00440571619212,82.32383839659784,77.40763662782875,6841.0,22072.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
108000.0,2.283774998,2.61685170321868E-7,108000.0,91.95370370370371,82.62499329377911,81.89243816548937,77.01483852196684,7841.0,22088.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
109000.0,2.300751264,2.6339578314338075E-7,109000.0,91.74678899082569,82.21032456394943,81.43048818247497,76.58633074800896,8841.0,27256.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
110000.0,2.31648589,2.6498131472025677E-7,110000.0,91.55818181818182,81.82841563240679,81.02341929946458,76.20499679692504,9841.0,27264.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
111000.0,2.335137199,2.669037145416748E-7,111000.0,91.390990990991,81.50153701527296,80.66604621049652,75.89790153349476,10841.0,36120.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
112000.0,2.352656258,2.687103192234038E-7,112000.0,91.21875,81.16902058285818,80.30045067601404,75.57856575288042,11841.0,36320.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
113000.0,2.370012573,2.705179580601076E-7,113000.0,91.06194690265487,80.867385495696,79.95395363607494,75.3001883054951,12841.0,40264.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
114000.0,2.390450282,2.726466471818399E-7,114000.0,90.90789473684211,80.57176020805504,79.61932477338421,75.02770683756566,13841.0,40288.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
115000.0,2.41514091,2.752182989864692E-7,115000.0,90.7591304347826,80.29241452884823,79.3031589607759,74.76251543649663,14841.0,40288.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
116000.0,2.434214044,2.7720486082973364E-7,116000.0,90.62586206896552,80.03274941636064,79.01541905478683,74.5369394684463,15841.0,40288.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
117000.0,2.449445329,2.787912749767158E-7,117000.0,90.5034188034188,79.80065051456002,78.75525812619502,74.35725825063464,16841.0,40288.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
118000.0,2.477037932,2.8226924717025825E-7,118000.0,90.38135593220339,79.57615876778355,78.49930856807289,74.17167303841252,17841.0,124792.0,0.0,0.0,39.0,29.0,29.0,5.0,0.0,0.0,1.0
119000.0,2.496382966,2.847093173700674E-7,119000.0,90.25630252100841,79.34902061691781,78.231484088989,73.97189548352338,18841.0,125128.0,0.0,0.0,39.0,29.0,29.0,5.0,0.0,0.0,1.0
120000.0,2.515617091,2.8713575641646146E-7,120000.0,90.10833333333333,79.07283699963791,77.90929224126701,73.7220783245888,19841.0,125200.0,0.0,0.0,39.0,29.0,29.0,5.0,0.0,0.0,1.0
121000.0,2.536110312,2.8974198593619995E-7,121000.0,89.97933884297521,78.83323299601676,77.64152683016782,73.50421747301256,20841.0,129128.0,0.0,0.0,41.0,30.0,30.0,5.0,0.0,0.0,1.0
122000.0,2.555914211,2.9225891134085746E-7,122000.0,89.8655737704918,78.62438131062763,77.39464302038577,73.34138295349189,21841.0,128800.0,0.0,0.0,43.0,31.0,31.0,5.0,0.0,0.0,1.0
123000.0,2.575706732,2.9479601900134845E-7,123000.0,89.7439024390244,78.40057976173944,77.14508297702733,73.16414227365556,22841.0,133008.0,0.0,0.0,43.0,31.0,31.0,5.0,0.0,0.0,1.0
124000.0,2.594837529,2.972486202043501E-7,124000.0,89.60322580645162,78.13136512803271,76.85000628490366,72.91084448740308,23841.0,133072.0,0.0,0.0,43.0,31.0,31.0,5.0,0.0,0.0,1.0
125000.0,2.613415792,2.9963038559465144E-7,125000.0,89.4776,77.8934781258156,76.57148964215101,72.71388266533899,24841.0,133072.0,0.0,0.0,43.0,31.0,31.0,5.0,0.0,0.0,1.0
126000.0,2.631142275,3.019029880052618E-7,126000.0,89.3515873015873,77.65391897997543,76.30384486321329,72.51459592338419,25841.0,133080.0,0.0,0.0,43.0,31.0,31.0,5.0,0.0,0.0,1.0
127000.0,2.648901433,3.041797794749069E-7,127000.0,89.24094488188976,77.45407609851121,76.07005253940454,72.36190052387789,26841.0,133080.0,0.0,0.0,43.0,31.0,31.0,5.0,0.0,0.0,1.0
128000.0,2.667258891,3.06552043669561E-7,128000.0,89.12343750000001,77.23656581163671,75.82272545716619,72.18103706664003,27841.0,137008.0,0.0,0.0,45.0,32.0,32.0,5.0,0.0,0.0,1.0
129000.0,2.685195938,3.088699797561329E-7,129000.0,89.03023255813953,77.0711946227905,75.62063915927297,72.06892468024633,28841.0,137008.0,0.0,0.0,45.0,32.0,32.0,5.0,0.0,0.0,1.0
130000.0,2.704374238,3.113706248617564E-7,130000.0,88.91692307692308,76.86109440522473,75.38524618170636,71.90163231078263,29841.0,141480.0,0.0,0.0,47.0,33.0,33.0,6.0,0.0,0.0,1.0
