learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
58000.0,2.123808746,1.9999578283552488E-7,58000.0,82.12413793103448,55.703638578840156,59.572642907275984,45.59193954659948,345.0,4560.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.148340368,2.023145861392633E-7,59000.0,82.08983050847458,55.59606689751485,59.52736604236088,45.48315534231029,494.0,4560.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.175100728,2.048446103513654E-7,60000.0,82.06833333333333,55.52833671088063,59.45660775520971,45.39964476021314,348.0,4560.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.202224159,2.0746268166077833E-7,61000.0,82.12459016393443,55.70875354734201,59.57738646895274,45.58610709117223,1348.0,12224.0,0.0,38.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
62000.0,2.223954272,2.0951636302887972E-7,62000.0,82.07258064516128,55.609984324996745,59.4845811766421,45.41034330337409,548.0,4560.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.246849073,2.1168367110638562E-7,63000.0,82.10634920634921,55.68478610614779,59.54277921332185,45.47784871348422,511.0,4560.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.268140813,2.136961428075076E-7,64000.0,82.1015625,55.64624445489122,59.528688524590166,45.43419234983091,688.0,4560.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.288221312,2.155947111718149E-7,65000.0,82.09846153846155,55.63381163393547,59.53680842925202,45.442610652663184,686.0,4560.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.311374532,2.1775983973664948E-7,66000.0,82.08484848484848,55.594853815557514,59.49852709460848,45.426013108095624,71.0,4512.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.335424396,2.2003400174054412E-7,67000.0,82.11641791044777,55.640250573675075,59.5885328836425,45.486806187443115,882.0,4560.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.362577701,2.2260072686498357E-7,68000.0,82.1,55.556840036085106,59.541299650988854,45.38275150318584,472.0,4560.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.386562498,2.2486724694259459E-7,69000.0,82.06666666666666,55.44165952714477,59.470701909534576,45.284103471147475,421.0,4560.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.410792018,2.271580462502522E-7,70000.0,82.03142857142856,55.34814692208084,59.34712346477051,45.153272576636276,487.0,4560.0,3.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.432642963,2.292239612860294E-7,71000.0,82.01830985915493,55.3011570226742,59.32003568697424,45.11649901126298,49.0,4536.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.454831395,2.3132169245698172E-7,72000.0,81.99027777777778,55.271949701990344,59.298785272607425,45.09695994580405,709.0,4560.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.478490831,2.3355829892361116E-7,73000.0,82.0013698630137,55.31701552750562,59.33457134014236,45.14674571034943,768.0,4560.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.502263325,2.358057899439355E-7,74000.0,82.00405405405405,55.36307844245057,59.331195602382046,45.15464766690005,132.0,4552.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.524291485,2.378884143237293E-7,75000.0,82.02533333333332,55.40287168675633,59.35540279787745,45.20141457664322,745.0,4560.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.555005839,2.407609255361453E-7,76000.0,81.98157894736842,55.25895549647753,59.25859811971913,45.0569731985235,45.0,4552.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.584195487,2.43520623693522E-7,77000.0,81.97792207792209,55.2493406398602,59.252407798919435,45.06334125098972,781.0,4560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.62023598,2.4692810087062E-7,78000.0,81.87692307692308,55.02107480285447,59.05931417979612,44.82866286784796,119.0,4552.0,4.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.647945788,2.495168066162905E-7,79000.0,81.88354430379748,55.04465081805032,59.0734915641979,44.8626574719729,2.0,4160.0,3.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.669160126,2.51522006271349E-7,80000.0,81.865,54.982340342890346,59.04702760684243,44.811320754716974,190.0,4552.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.689023369,2.534000746531763E-7,81000.0,81.82098765432099,54.860470982399924,58.921497517156716,44.682369735902924,395.0,4560.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.713191443,2.5573243190958056E-7,82000.0,81.84512195121951,54.971339891957825,58.98220091475175,44.811862835959225,1395.0,12216.0,0.0,28.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
83000.0,2.739007821,2.581460128143864E-7,83000.0,81.81807228915663,54.862510574338344,58.900266899068576,44.697302843740836,6.0,4424.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.761808428,2.6032356256942573E-7,84000.0,81.88333333333333,55.04885580171278,59.03523648012059,44.90024982801694,1006.0,8240.0,0.0,24.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,2.789016955,2.629229310929154E-7,85000.0,81.86705882352942,54.981927723470456,59.001436399425444,44.82548773939503,979.0,8392.0,1.0,39.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
86000.0,2.806573681,2.6458506223135937E-7,86000.0,81.98720930232558,55.328601051740435,59.266368656323955,45.16848364717542,72.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.832674365,2.670530963416522E-7,87000.0,81.97816091954023,55.27794660141587,59.23826855582999,45.12267684015261,117.0,4560.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.857368083,2.6938742587590796E-7,88000.0,81.9659090909091,55.23502358827314,59.20308483290489,45.07890365448507,201.0,4560.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.876873487,2.71233921238453E-7,89000.0,81.97865168539326,55.26918940778707,59.244295370229196,45.130170024973474,472.0,4560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.900084097,2.73428194739653E-7,90000.0,82.00777777777778,55.3247836635825,59.30998090260328,45.19578975868956,660.0,4560.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.926322747,2.758820142313465E-7,91000.0,81.93626373626374,55.11321584016875,59.13486637663144,44.96451051292354,21.0,4536.0,3.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.949096304,2.7803449850309016E-7,92000.0,81.96195652173913,55.14583928129204,59.182920530289984,44.98773453556985,157.0,4552.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.968507981,2.7984982426352175E-7,93000.0,81.97419354838709,55.16669462812375,59.21564811210588,45.02344800446005,800.0,536.0,1.0,15.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
94000.0,2.988395643,2.817326710374136E-7,94000.0,81.98936170212767,55.25042451204426,59.261754656143225,45.11977697818406,995.0,4560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.014733416,2.841958694576886E-7,95000.0,82.00947368421052,55.390867785620024,59.329414844251936,45.23870554309514,97.0,4552.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.036294511,2.862119796651498E-7,96000.0,82.0,55.33763206650324,59.29520399510033,45.15156324392951,9.0,4488.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.058667043,2.883479519996192E-7,97000.0,82.05257731958763,55.4905412975466,59.42525520906167,45.32349246231156,1009.0,8160.0,0.0,25.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
98000.0,3.083148076,2.906375524242326E-7,98000.0,82.02448979591837,55.42238311436658,59.371756728706835,45.268129000186406,89.0,4560.0,3.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.101795641,2.923814977529997E-7,99000.0,82.01414141414142,55.42229639423035,59.363731799717016,45.27124635008453,24.0,4544.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.124803081,2.9457932467179376E-7,100000.0,82.024,55.43533265274371,59.385449615906005,45.303514376996795,1024.0,8320.0,0.0,27.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
101000.0,3.148699599,2.968901241211283E-7,101000.0,82.1029702970297,55.69010111117414,59.56333049975391,45.54109423957578,2024.0,12928.0,0.0,17.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
102000.0,3.181315142,2.9997378666678653E-7,102000.0,82.11666666666667,55.76368628938564,59.61879040113346,45.606083196660215,436.0,4560.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,3.205969217,3.022795709279511E-7,103000.0,82.13106796116504,55.82930527061743,59.65231497720098,45.69514929776938,75.0,4560.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,3.228484586,3.0438533167843606E-7,104000.0,82.13846153846154,55.84480518490687,59.67174677608441,45.6953255181688,287.0,4560.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,3.250385903,3.06455465250067E-7,105000.0,82.10380952380952,55.728915482104426,59.57272864181063,45.555426783334305,223.0,4560.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,3.274097751,3.0870001992499044E-7,106000.0,82.08867924528302,55.64428672987375,59.50258094791177,45.462901789561364,576.0,4560.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,3.303410512,3.1147044765655366E-7,107000.0,82.06542056074765,55.57805344267223,59.45403452428742,45.39608468017299,275.0,4560.0,2.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,3.324715436,3.1348495916503173E-7,108000.0,82.01481481481481,55.41518901325143,59.34190145267302,45.21042536387229,452.0,4560.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,3.345366313,3.15481263205585E-7,109000.0,82.05412844036697,55.524875797710536,59.41869631965477,45.32826518348752,1452.0,12720.0,0.0,17.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
110000.0,3.36173644,3.1706358111130905E-7,110000.0,82.15363636363637,55.83020199947586,59.62693320171108,45.6340524522972,2452.0,12904.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
111000.0,3.379673959,3.1879855218107093E-7,111000.0,82.24684684684685,56.1169292125434,59.84595321542098,45.91464251406614,3452.0,12928.0,0.0,13.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
112000.0,3.401599264,3.2091855331832756E-7,112000.0,82.32857142857142,56.38730065097941,60.06134474130277,46.18082936777702,4452.0,12936.0,0.0,27.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
113000.0,3.426063694,3.232315117477088E-7,113000.0,82.34601769911505,56.45398976415809,60.087631547357056,46.223312486521465,505.0,4560.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,3.447935001,3.2527703628885254E-7,114000.0,82.31666666666668,56.35198290536822,60.02102173568144,46.123419835903476,144.0,4560.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,3.474839179,3.2779315115679474E-7,115000.0,82.31565217391305,56.36754586930035,60.051465388544045,46.15853012813725,44.0,4544.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,3.497527852,3.299375655058689E-7,116000.0,82.32413793103449,56.369043889764505,60.07477217851858,46.16677168662044,81.0,4536.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,3.519017955,3.3196940892278326E-7,117000.0,82.3017094017094,56.29529257374699,60.0081115531693,46.0867527598417,299.0,4560.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,3.538726505,3.338356655271683E-7,118000.0,82.30254237288136,56.29498344283862,60.021824029405025,46.08473394779647,385.0,4560.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,3.561952453,3.3603052381085857E-7,119000.0,82.25966386554622,56.21447677732681,59.93053183008769,45.978658614601194,132.0,4560.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,3.584567789,3.381686151941866E-7,120000.0,82.235,56.11942953880658,59.850082868766016,45.86042259244211,65.0,4552.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,3.604434816,3.4006965565498715E-7,121000.0,82.24462809917355,56.12834366022565,59.85799701046338,45.87867795243854,1065.0,8376.0,0.0,17.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
122000.0,3.621232894,3.416570785084429E-7,122000.0,82.3172131147541,56.373484831574785,60.0633122292569,46.14558889610064,83.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,3.643933113,3.4382452401982413E-7,123000.0,82.2959349593496,56.31482884566273,60.01615805515772,46.096341403039744,810.0,8264.0,1.0,26.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
124000.0,3.668520906,3.461486367768215E-7,124000.0,82.31290322580645,56.36392691869,60.06336835588252,46.158000687386476,780.0,4560.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,3.689051956,3.480688131353011E-7,125000.0,82.3168,56.33596422428775,60.036159826432836,46.11277700577781,129.0,4560.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,3.711741154,3.5019083132689197E-7,126000.0,82.31587301587302,56.34058986612289,60.05020170327209,46.125389878865555,52.0,4560.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,3.730981895,3.5200940505163746E-7,127000.0,82.32834645669291,56.36920065564382,60.08430263579127,46.14498596213376,377.0,4560.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,3.753338655,3.541228188825668E-7,128000.0,82.32734375,56.351372285227654,60.085753608356576,46.12251702948604,572.0,4560.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,3.776158239,3.5627955902507117E-7,129000.0,82.29612403100775,56.25530243550321,60.015406971654684,46.01200888846864,357.0,4560.0,3.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,3.801274943,3.5865428983380604E-7,130000.0,82.27692307692308,56.183463582981176,59.97637494354308,45.94087282965746,139.0,4560.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
131000.0,3.820294048,3.6045242693444716E-7,131000.0,82.29465648854962,56.27198751061413,60.02068430578299,46.0315982967634,977.0,4560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
