learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.491450389,4.684518520279478E-8,11000.0,87.73636363636363,73.60953797075113,72.39615305913648,64.9337145827918,926.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.516822136,4.924544754021491E-8,12000.0,85.63333333333333,69.83136802175757,67.9732491175924,61.10985788405141,1926.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.54471689,5.1912972709393753E-8,13000.0,83.81538461538462,66.57834708958401,64.11393484564215,58.23739579198094,2926.0,8496.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.571619716,5.451732250750272E-8,14000.0,82.49285714285715,64.30721038037942,61.41980166850307,56.63481953290871,3926.0,13024.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.595347181,5.681437713252588E-8,15000.0,81.36666666666666,62.29721296321908,59.19112279164841,55.37282452498802,4926.0,13040.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.621404747,5.933700871146388E-8,16000.0,80.4,60.54129827024207,57.27520435967304,54.34561071480566,5926.0,13040.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.655339122,6.266208483200728E-8,17000.0,79.5764705882353,58.98262682418346,55.57261676263595,53.706666666666656,6926.0,17560.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
18000.0,0.679096685,6.49900794521471E-8,18000.0,78.90555555555555,57.69251853974674,54.20887602508441,53.11766884800592,7926.0,17576.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
19000.0,0.705677927,6.762166651606561E-8,19000.0,78.53157894736842,57.00753111826861,53.53155616313511,53.17414762943405,8926.0,21464.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
20000.0,0.73189496,7.024850368235883E-8,20000.0,78.16,56.25356009439335,52.7834828667171,53.15817694369973,9926.0,26056.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
21000.0,0.761447491,7.304520128342635E-8,21000.0,77.02857142857142,53.955406230910185,50.53322395406069,50.77551020408162,773.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.785971989,7.536607203131543E-8,22000.0,76.35909090909091,52.59348937439879,49.20402383045219,49.44595645412131,1773.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.816189565,7.836272781087915E-8,23000.0,75.9608695652174,51.792418145711835,48.50037257824143,48.64864864864866,2773.0,22048.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
24000.0,0.857051488,8.260762206580077E-8,24000.0,76.67916666666666,53.22023557042351,50.18246550956831,50.11586452762923,3773.0,39880.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
25000.0,0.883588342,8.537892688851391E-8,25000.0,77.436,54.74196330553802,51.87681283057499,51.76158713870361,4773.0,42000.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
26000.0,0.910983287,8.82726148447767E-8,26000.0,78.18076923076923,56.228031367150955,53.621648136036626,53.30095488969378,5773.0,46600.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
27000.0,0.938176952,9.117200008802739E-8,27000.0,78.84074074074074,57.54737638046781,55.04052884237035,54.719822461757964,6773.0,50408.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
28000.0,0.964097092,9.394064483139873E-8,28000.0,79.45714285714286,58.782189993538225,56.351494915768704,56.03454865092105,7773.0,51160.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
29000.0,0.989982609,9.670580563033209E-8,29000.0,80.05862068965517,59.99403594894178,57.704965991369846,57.37451168275963,8773.0,51192.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
30000.0,1.022375704,1.002722492768864E-7,30000.0,80.61666666666667,61.11119760497944,59.029098851546536,58.54719133162247,9773.0,63784.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
31000.0,1.050585548,1.0294281610611415E-7,31000.0,80.11935483870968,60.15537645084707,57.997682818782806,57.9145042338159,948.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.068203341,1.0463114723798303E-7,32000.0,79.77499999999999,59.49884197476938,57.34809542638723,57.55508919202518,1948.0,9032.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.084467713,1.0619004793713492E-7,33000.0,79.63636363636364,59.24289247119735,57.08812260536399,57.690612604671664,2948.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.10239259,1.0790810402239364E-7,34000.0,79.56764705882352,59.118051554685124,56.9925091314307,57.8714372346877,3948.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.119759512,1.095929890859003E-7,35000.0,79.48285714285714,58.95911022025031,56.782619162253255,58.04265264387964,4948.0,13592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.136143716,1.1118266952356946E-7,36000.0,79.39722222222223,58.793988126016636,56.65361463386125,58.15278718122319,5948.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.157537284,1.1337093466355984E-7,37000.0,79.31621621621622,58.63311412486877,56.4700528980149,58.314723024129854,6948.0,33896.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
38000.0,1.174706352,1.1512751847295713E-7,38000.0,79.27368421052631,58.54729229045649,56.35114165373531,58.43580136154942,7948.0,33992.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
39000.0,1.191906552,1.1688732302475722E-7,39000.0,79.24871794871795,58.49776791529258,56.27296304300843,58.33075893316858,8948.0,34000.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
40000.0,1.20826027,1.185605552853644E-7,40000.0,79.25999999999999,58.52110738273565,56.329946833710586,58.14117765780311,9948.0,34008.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
41000.0,1.228580877,1.2048897480867392E-7,41000.0,78.72439024390245,57.44170279740277,55.26207816186276,56.83819891142999,791.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.246635843,1.221986863796496E-7,42000.0,78.37380952380953,56.73413304745737,54.480304700811864,55.91846639165251,1791.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.265353331,1.2401211995922034E-7,43000.0,78.03720930232558,56.05029461374159,53.764809556447666,55.09485996861776,2791.0,12976.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.281486995,1.255776586584499E-7,44000.0,77.72727272727272,55.41420240091335,53.06962934584809,54.25477290762264,3791.0,13560.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.298947638,1.2729284845511952E-7,45000.0,77.49111111111111,54.92838093476951,52.59512332100903,53.5622593068036,4791.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.326318365,1.3055495696930633E-7,46000.0,77.2108695652174,54.36239091381284,51.95912194674853,52.8047902034936,5791.0,99048.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
47000.0,1.345125052,1.3279684984295322E-7,47000.0,76.91063829787234,53.75632384610587,51.334140544419014,51.975926007877135,6791.0,99144.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
48000.0,1.365147913,1.3518380231696494E-7,48000.0,76.6375,53.20505252108485,50.74449861641851,51.228634801896234,7791.0,99160.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
49000.0,1.385498581,1.3760983310898768E-7,49000.0,76.4,52.72413517333104,50.281611419235574,50.55795459403994,8791.0,99160.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
50000.0,1.404270207,1.3984762415802523E-7,50000.0,76.13799999999999,52.1976929374994,49.73669798205333,49.90132269577995,9791.0,99160.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
