learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
20000.0,0.816337375,8.231690166031734E-8,20000.0,77.4,54.78535452418393,51.12985187587849,52.174373082213535,9926.0,88920.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
21000.0,0.85179105,8.576575283100828E-8,21000.0,76.24761904761905,52.47268147898766,48.80426973211538,49.74307304785896,730.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.877272638,8.824454253630297E-8,22000.0,75.83181818181818,51.618365548325464,48.07617187499999,48.81594147092798,1730.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.908375763,9.14376118115646E-8,23000.0,76.29130434782608,52.51394152118344,49.11822338340952,49.58861052047702,2730.0,25304.0,0.0,0.0,8.0,6.0,6.0,2.0,0.0,0.0,1.0
24000.0,0.941478701,9.498526668878271E-8,24000.0,77.05,54.01691367223754,50.79067274189224,51.031294452347076,3730.0,42640.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
25000.0,0.969467095,9.801584164317902E-8,25000.0,77.804,55.517705925044766,52.43442482427567,52.55237280889268,4730.0,46904.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
26000.0,0.997577348,1.0105920421376616E-7,26000.0,78.52692307692307,56.955287005616086,54.166324603891304,54.01910723109865,5730.0,46832.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
27000.0,1.025239565,1.0411417244740864E-7,27000.0,79.1962962962963,58.292813899603516,55.687914168507426,55.46305106248018,6730.0,55200.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
28000.0,1.051758449,1.0704331199669381E-7,28000.0,79.83928571428571,59.57653765981308,57.1797011302435,56.832606867018434,7730.0,55264.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
29000.0,1.08097304,1.1029965080555941E-7,29000.0,80.40689655172415,60.71060579306378,58.39496229040053,58.029250997193095,8730.0,59136.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
30000.0,1.109021935,1.1343610060294881E-7,30000.0,80.92,61.74428044912447,59.61904761904763,59.19007557393413,9730.0,60520.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
31000.0,1.134062931,1.1589690653618423E-7,31000.0,80.45161290322581,60.8466428903706,58.6602087454806,58.58392564242756,917.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.153169144,1.1779703401100096E-7,32000.0,80.28125,60.52131447818384,58.25615242127547,58.633800970237324,1917.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.171181672,1.196025969119018E-7,33000.0,80.24242424242424,60.46500620182705,58.14341657572059,58.96790434235367,2917.0,12120.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.188653539,1.213607623982119E-7,34000.0,80.26176470588236,60.51033931852739,58.166064081785315,59.3519079345851,3917.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.208732108,1.2346330663077948E-7,35000.0,80.31428571428572,60.619140082319,58.310643189931625,59.74997079098026,4917.0,29384.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
36000.0,1.225526585,1.252222672301945E-7,36000.0,80.36944444444445,60.73384536947191,58.46361819677913,60.136507220216615,5917.0,29456.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
37000.0,1.242441904,1.2699388415208708E-7,37000.0,80.45945945945945,60.91779195818505,58.65500085778006,60.62305974620118,6917.0,29456.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
38000.0,1.25933951,1.2876368088374535E-7,38000.0,80.46315789473685,60.92616826140539,58.672901358272114,60.82942014456815,7917.0,29464.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
39000.0,1.279862201,1.3100672641849766E-7,39000.0,80.47948717948718,60.958617262513705,58.71475054229934,60.808236808236806,8917.0,47048.0,0.0,0.0,15.0,11.0,11.0,3.0,0.0,0.0,1.0
40000.0,1.300479124,1.3334749970222305E-7,40000.0,80.52,61.03808161254341,58.79646766432235,60.65441324984852,9917.0,63400.0,0.0,0.0,20.0,15.0,15.0,3.0,0.0,0.0,1.0
41000.0,1.320343146,1.3527982563259079E-7,41000.0,79.9829268292683,59.95255666852422,57.682788491285976,59.3612280267393,845.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.335646474,1.367684978418404E-7,42000.0,79.55952380952381,59.081141167632154,56.78546259941609,58.27054877752394,1845.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.352696493,1.3844723286770078E-7,43000.0,79.13023255813954,58.204200691747445,55.87570065886518,57.238158772515014,2845.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.37026331,1.401968838943541E-7,44000.0,78.81136363636364,57.55264440841573,55.22309207050575,56.46306154851967,3845.0,13488.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.388192869,1.420040376426176E-7,45000.0,78.44444444444446,56.80794351968026,54.483600018769664,55.524988537368195,4845.0,18072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.404547268,1.436526311546564E-7,46000.0,78.15652173913044,56.23192153737118,53.84262023979053,54.799820062977965,5845.0,18120.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.421156484,1.4532701443599328E-7,47000.0,77.93404255319149,55.77015265583321,53.390858837805034,54.13294414223165,6845.0,18144.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.446771796,1.484453801957766E-7,48000.0,77.66041666666666,55.206080955877646,52.809928266514106,53.39852238157322,7845.0,98944.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
49000.0,1.466050559,1.5079318283811418E-7,49000.0,77.38571428571429,54.64676183213595,52.26793021753178,52.68977884040646,8845.0,99112.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
50000.0,1.485268999,1.5313387788391983E-7,50000.0,77.114,54.094886334493694,51.735627820658834,51.99076987623245,9845.0,99160.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
