learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
25000.0,0.854681754,8.70257170058104E-8,25000.0,87.484,74.01956876967837,72.13465134918513,67.48753117206981,4933.0,91216.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
26000.0,0.884861273,9.073638563147437E-8,26000.0,86.81153846153846,72.80071407750886,70.70232399179768,66.513671875,5933.0,99000.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
27000.0,0.915929373,9.45891647847949E-8,27000.0,86.1148148148148,71.4728337269244,69.16433623951306,65.418319343234,6933.0,103064.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
28000.0,0.946301329,9.835574029723391E-8,28000.0,85.5142857142857,70.34426287350095,67.92408066429417,64.6104179390978,7933.0,103080.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
29000.0,0.976237718,1.0206848487517695E-7,29000.0,84.87586206896552,69.11091662375017,66.6159232759933,63.64691255698299,8933.0,103104.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
30000.0,1.005161007,1.0565947454084334E-7,30000.0,84.43666666666667,68.29542229085096,65.71701299654895,63.16080164115513,9933.0,103624.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
31000.0,1.026860958,1.0835391546405234E-7,31000.0,83.91612903225807,67.29725213513933,64.6483267158253,62.4038606545016,10933.0,103672.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
32000.0,1.046514288,1.1079423141819117E-7,32000.0,83.434375,66.38778280553747,63.63948144591537,61.81936041486604,11933.0,103672.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
33000.0,1.07015381,1.1372965189259709E-7,33000.0,83.03333333333333,65.63786329822669,62.735440931780374,61.378216182658484,12933.0,103696.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
34000.0,1.090099894,1.1620648366651397E-7,34000.0,82.65588235294118,64.93681305853546,61.92781974304346,61.014147824937204,13933.0,103704.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
35000.0,1.108131212,1.1844554680031002E-7,35000.0,82.30571428571429,64.28737860023605,61.19187868153902,60.649383657389755,14933.0,103704.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
36000.0,1.126517843,1.2072873140316666E-7,36000.0,81.91388888888889,63.54638739156264,60.38573862253589,60.199278684516166,15933.0,103704.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
37000.0,1.144903575,1.230118043714907E-7,37000.0,81.62432432432432,63.00537915607683,59.804906887378074,59.93045733144744,16933.0,103704.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
38000.0,1.163496349,1.2532058705828052E-7,38000.0,81.3921052631579,62.57973854710185,59.30828106117283,59.796452126449864,17933.0,103704.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
39000.0,1.185185173,1.2805727683287324E-7,39000.0,81.1025641025641,62.03147289320604,58.69297163995068,59.51661631419939,18933.0,111400.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
40000.0,1.204166431,1.3045609792045217E-7,40000.0,80.8675,61.58422191258472,58.23282213611309,59.34229400201881,19933.0,112168.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
41000.0,1.225575501,1.325387225322281E-7,41000.0,80.30731707317074,60.46080225205899,57.06917637050035,58.154962425498844,764.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.241916005,1.341282888141461E-7,42000.0,79.86190476190477,59.553352493264,56.19659226267545,57.18552265249305,1764.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.260894945,1.3606120460560136E-7,43000.0,79.77674418604651,59.38383096562093,56.15167406212183,57.02920393338934,2764.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
44000.0,1.283291772,1.384535087112793E-7,44000.0,80.125,60.08207949413913,56.980519480519476,57.759744964497905,3764.0,41264.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
45000.0,1.300830373,1.4033065921108968E-7,45000.0,80.48222222222222,60.80101429104955,57.81662744344652,58.52967562207847,4764.0,42088.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
46000.0,1.318236712,1.422159167459525E-7,46000.0,80.83695652173914,61.51159908979626,58.61502347417841,59.26901395434804,5764.0,47016.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
47000.0,1.340632156,1.4466461980890903E-7,47000.0,81.19148936170212,62.22546290518637,59.46255789425414,60.045197740113,6764.0,50976.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
48000.0,1.357283127,1.4648832747120623E-7,48000.0,81.50416666666666,62.84944246266602,60.166905958363245,60.673311184939095,7764.0,51696.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
49000.0,1.37526052,1.4845556361729286E-7,49000.0,81.79591836734694,63.433936951068695,60.872044567267636,61.288082631716,8764.0,51312.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
50000.0,1.392756893,1.5039199753466173E-7,50000.0,82.1,64.03689205712126,61.612695689470286,61.87433439829605,9764.0,56120.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
51000.0,1.409773414,1.5227539364062465E-7,51000.0,82.39019607843137,64.61696306503524,62.28372249286075,62.468134899076446,10764.0,56136.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
52000.0,1.428563289,1.543731869922248E-7,52000.0,82.66923076923078,65.17541949807057,62.95169578622817,63.05043050430504,11764.0,59840.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
53000.0,1.445473503,1.5626193075777766E-7,53000.0,82.91509433962264,65.6716353853648,63.546698872785825,63.59652649352737,12764.0,60024.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
54000.0,1.462329707,1.581447815551858E-7,54000.0,83.16851851851852,66.17710205397167,64.15444076352736,64.10914547464856,13764.0,60056.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
55000.0,1.482115894,1.6037506088652553E-7,55000.0,83.4090909090909,66.66127401356464,64.72202891827109,64.62629865095364,14764.0,63968.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
56000.0,1.499968818,1.6238760947672038E-7,56000.0,83.63392857142857,67.11393096046142,65.2854058558388,65.12158922251399,15764.0,64008.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
57000.0,1.518788263,1.6450919125257068E-7,57000.0,83.85438596491228,67.55996111432685,65.77028936993231,65.62710091880182,16764.0,64024.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
58000.0,1.539964034,1.6689640988963353E-7,58000.0,84.07068965517242,67.99157302129154,66.2341934069147,66.0655256005289,17764.0,64024.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
59000.0,1.556207458,1.6872758781947204E-7,59000.0,84.29322033898305,68.4402681124172,66.73606374959618,66.5523713275103,18764.0,64024.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
60000.0,1.573820206,1.7073037596024581E-7,60000.0,84.49833333333333,68.85608302544351,67.18876777083995,67.01656087095287,19764.0,67784.0,0.0,0.0,28.0,16.0,16.0,4.0,0.0,0.0,1.0
61000.0,1.592810428,1.7257770065582055E-7,61000.0,84.21639344262294,68.30949065345916,66.61002254204959,66.57292643127451,928.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.61030041,1.7431712892069178E-7,62000.0,84.05806451612902,68.00882647507262,66.26621160409555,66.41750475672737,1928.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.626600572,1.7595738764345238E-7,63000.0,83.96190476190476,67.8297259728142,66.0711887172599,66.38834370114101,2928.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.64411743,1.7779182516702352E-7,64000.0,83.8859375,67.68350984971791,65.93559042113955,66.3490716872777,3928.0,29416.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
65000.0,1.659843651,1.794389025435142E-7,65000.0,83.79846153846154,67.51841682016588,65.71605299996746,66.32666112425657,4928.0,29456.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
66000.0,1.675697755,1.810994064896099E-7,66000.0,83.76818181818182,67.46536733174794,65.6711635210049,66.3842605666949,5928.0,29464.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
67000.0,1.69229768,1.8283802514427448E-7,67000.0,83.73134328358209,67.40108954245247,65.56734900176903,66.4408866995074,6928.0,29464.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
68000.0,1.708396198,1.8452412816626127E-7,68000.0,83.70441176470588,67.3563202934214,65.5377246998818,66.50646838350863,7928.0,29464.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
69000.0,1.72676271,1.8653166426952312E-7,69000.0,83.66376811594203,67.2835492421464,65.45721990683991,66.5439867030749,8928.0,47080.0,0.0,0.0,15.0,11.0,11.0,3.0,0.0,0.0,1.0
70000.0,1.745497231,1.8865836726042343E-7,70000.0,83.63571428571429,67.23715521239778,65.41677988104944,66.62004254451148,9928.0,63328.0,0.0,0.0,20.0,15.0,15.0,3.0,0.0,0.0,1.0
71000.0,1.762710778,1.906177563050162E-7,71000.0,83.64507042253521,67.26203123667733,65.44870268983574,66.71634946113275,10928.0,64528.0,0.0,0.0,20.0,15.0,15.0,3.0,0.0,0.0,1.0
72000.0,1.779726346,1.925548562423161E-7,72000.0,83.63888888888889,67.25646888903943,65.44137061049666,66.80755142293603,11928.0,64584.0,0.0,0.0,20.0,15.0,15.0,3.0,0.0,0.0,1.0
73000.0,1.798067328,1.946641777569946E-7,73000.0,83.65205479452055,67.28873788623092,65.48073585560569,66.93541683983044,12928.0,69056.0,0.0,0.0,22.0,16.0,16.0,4.0,0.0,0.0,1.0
74000.0,1.814819271,1.965909930684563E-7,74000.0,83.66351351351351,67.31694785067872,65.51812658661113,67.0599455040872,13928.0,69112.0,0.0,0.0,22.0,16.0,16.0,4.0,0.0,0.0,1.0
75000.0,1.832111227,1.9859666945981282E-7,75000.0,83.66133333333333,67.31688190002127,65.478772854044,67.1553780589134,14928.0,72832.0,0.0,0.0,24.0,17.0,17.0,4.0,0.0,0.0,1.0
76000.0,1.84853099,2.0050209859783457E-7,76000.0,83.69210526315788,67.3823130985459,65.53392658509453,67.32315642384454,15928.0,73048.0,0.0,0.0,24.0,17.0,17.0,4.0,0.0,0.0,1.0
77000.0,1.865566614,2.024982808334795E-7,77000.0,83.72207792207791,67.44536820082665,65.59712348694863,67.40097271710577,16928.0,77400.0,0.0,0.0,26.0,18.0,18.0,5.0,0.0,0.0,1.0
78000.0,1.883133541,2.045570830932674E-7,78000.0,83.74358974358974,67.49119307449605,65.6182212581345,67.3229563962478,17928.0,77480.0,0.0,0.0,26.0,18.0,18.0,5.0,0.0,0.0,1.0
79000.0,1.900408259,2.065820324203828E-7,79000.0,83.78987341772152,67.58524908489414,65.71168469529826,67.30661220321674,18928.0,77568.0,0.0,0.0,26.0,18.0,18.0,5.0,0.0,0.0,1.0
80000.0,1.917167395,2.085465450200232E-7,80000.0,83.82,67.64612634752429,65.75751964233748,67.27842661408565,19928.0,77568.0,0.0,0.0,26.0,18.0,18.0,5.0,0.0,0.0,1.0
81000.0,1.938546652,2.1064790609573743E-7,81000.0,83.52716049382715,67.05919568445753,65.14732002925503,66.62330840233133,865.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.955687403,2.1238151414418598E-7,82000.0,83.28414634146341,66.57145457389812,64.66083997215563,66.07094235005817,1865.0,15272.0,0.0,2.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
83000.0,1.977582549,2.1502107325108728E-7,83000.0,83.0289156626506,66.05962466201525,64.12672541129731,65.47464398637221,2865.0,90032.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
84000.0,1.997622639,2.1745819071611396E-7,84000.0,82.79404761904762,65.58922470742031,63.653967056456686,64.94287724064327,3865.0,93904.0,0.0,3.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
85000.0,2.016028467,2.1969698116531602E-7,85000.0,82.59176470588235,65.18471269784774,63.24274642289348,64.44908942386238,4865.0,93992.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
86000.0,2.036703688,2.2221501814795457E-7,86000.0,82.39302325581396,64.7872385274019,62.82164604203497,63.965636229504305,5865.0,94592.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
87000.0,2.062254888,2.2532695392243985E-7,87000.0,82.1551724137931,64.31189716811619,62.325276645311575,63.39824594492644,6865.0,94600.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
88000.0,2.080284904,2.2752286847067796E-7,88000.0,81.93068181818181,63.86331665984052,61.87359132978468,62.85680915673907,7865.0,94600.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
89000.0,2.103107549,2.3029804766047339E-7,89000.0,81.71910112359551,63.44037295023861,61.455544763213375,62.356262002267414,8865.0,94600.0,0.0,15.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
90000.0,2.120393434,2.3239997004191502E-7,90000.0,81.54,63.081026311005374,61.11956191055674,61.917205336267365,9865.0,94600.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
91000.0,2.137436286,2.3447234019029892E-7,91000.0,81.33406593406593,62.668632426727434,60.70511485876883,61.42876606567056,10865.0,94600.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
92000.0,2.154800076,2.3658373563390232E-7,92000.0,81.14891304347826,62.29735537407103,60.3316559926807,60.978737765777936,11865.0,94600.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
93000.0,2.172413234,2.387254900837442E-7,93000.0,80.94086021505376,61.88026333854316,59.89274562157759,60.47585068902467,12865.0,94608.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
94000.0,2.190095828,2.4087568792925533E-7,94000.0,80.78936170212766,61.57609177530692,59.60359715448973,60.10163499779054,13865.0,94608.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
95000.0,2.207033715,2.429353296387755E-7,95000.0,80.62210526315789,61.240880806615735,59.27752953147812,59.67625347731803,14865.0,94608.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
96000.0,2.223654241,2.449563803509313E-7,96000.0,80.43125,60.85710561986824,58.87388077672453,59.19546471469841,15865.0,94608.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
97000.0,2.240469817,2.470011838830946E-7,97000.0,80.27525773195876,60.54316744344518,58.56415809420681,58.81124601739429,16865.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
98000.0,2.258137407,2.4914959381188996E-7,98000.0,80.11734693877551,60.225344133185374,58.22524280170658,58.41248159136022,17865.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
99000.0,2.275901614,2.513097525373288E-7,99000.0,79.96464646464646,59.91699256220606,57.918744033096424,58.01316652907431,18865.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
100000.0,2.293234931,2.53417514283088E-7,100000.0,79.851,59.68712035487148,57.68883475777494,57.70482167971621,19865.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
