learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
39000.0,1.046137504,9.407897405778578E-8,39000.0,70.60512820512821,41.21288076620381,37.5701138158253,41.09546809166582,8601.0,3024.0,0.0,0.0
40000.0,1.067496214,9.623998030596933E-8,40000.0,70.5775,41.1620667299754,37.52521499097569,40.68044354838711,9601.0,3024.0,0.0,0.0
41000.0,1.088627626,9.797966280725063E-8,41000.0,70.27560975609755,40.555342800136515,36.85165034457742,39.73395312036395,801.0,3024.0,1.0,0.0
42000.0,1.108629035,9.966915958215174E-8,42000.0,70.06904761904762,40.1289541105174,36.42983565107459,39.049696969696974,1801.0,3024.0,0.0,0.0
43000.0,1.129242876,1.0145454351860204E-7,43000.0,69.87674418604651,39.726874837242896,35.97765915381574,38.37480374898901,2801.0,3024.0,0.0,0.0
44000.0,1.144439721,1.0280330867365419E-7,44000.0,69.68863636363636,39.32983417306567,35.61670287231474,37.7735268044604,3801.0,3024.0,0.0,0.0
45000.0,1.157787137,1.0401652223352345E-7,45000.0,69.48444444444445,38.900324492531766,35.31794630240226,37.14468805785692,4801.0,3024.0,0.0,0.0
46000.0,1.17072604,1.052203196713163E-7,46000.0,69.36739130434782,38.64550729851591,35.17206477732794,36.69526932926008,5801.0,3024.0,0.0,0.0
47000.0,1.183957435,1.0647967190634668E-7,47000.0,69.30212765957447,38.49036263780633,35.07627233046843,36.311468173391006,6801.0,3024.0,0.0,0.0
48000.0,1.197971355,1.0784352256879004E-7,48000.0,69.16041666666666,38.182452391925786,34.831609068897215,35.78152791635939,7801.0,3024.0,0.0,0.0
49000.0,1.210300028,1.0906977160735678E-7,49000.0,69.02857142857142,37.89364198495503,34.54953206538146,35.25597269624573,8801.0,3024.0,0.0,0.0
50000.0,1.223584461,1.1041986931099661E-7,50000.0,69.04599999999999,37.91109418770433,34.68517893315327,35.123239436619706,9801.0,3024.0,0.0,0.0
