learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
23000.0,0.833027692,6.624254359187559E-8,23000.0,70.43478260869566,40.46996768105411,35.428734213275106,37.048694686169235,176.0,3024.0,1.0,41.0
24000.0,0.855128538,6.800431260966386E-8,24000.0,70.00416666666666,39.57864434503657,34.69702467343978,36.031633197085476,322.0,3024.0,2.0,33.0
25000.0,0.875622233,6.963784033814445E-8,25000.0,69.584,38.757407711955885,33.90125173852574,35.213427622049934,592.0,3024.0,2.0,36.0
26000.0,0.895428816,7.121996052627969E-8,26000.0,69.28076923076924,38.11886130027333,33.47492920206565,34.51668443059769,1592.0,3024.0,0.0,42.0
27000.0,0.91637805,7.289001550268588E-8,27000.0,69.08518518518518,37.735923244565726,33.320019172391746,34.192683695994944,166.0,3024.0,1.0,44.0
28000.0,0.936432487,7.448927759139695E-8,28000.0,68.84285714285714,37.25343559608139,33.005682690830895,33.617409831075925,1166.0,3024.0,0.0,48.0
29000.0,0.958485992,7.62502395551093E-8,29000.0,68.5,36.50651930634668,32.393428063943176,32.7220503756076,820.0,3024.0,1.0,38.0
30000.0,0.979478078,7.792479678975419E-8,30000.0,68.17999999999999,35.84806527997653,31.858091227068304,32.05210335255178,666.0,3024.0,2.0,31.0
31000.0,1.000586281,7.960783043817307E-8,31000.0,68.04193548387096,35.69075342854428,31.44893440354276,32.51362397820162,658.0,3024.0,2.0,31.0
32000.0,1.020192383,8.117105554430228E-8,32000.0,68.109375,35.941464622300714,31.48247616489862,33.37033167928964,1658.0,3024.0,0.0,41.0
33000.0,1.041804595,8.289454403240027E-8,33000.0,68.07272727272728,35.9429125052089,31.325772389518974,33.86894300778307,952.0,3024.0,1.0,31.0
34000.0,1.069670481,8.511668063392863E-8,34000.0,68.0764705882353,36.02203362355959,31.26464441770629,34.40106370119666,763.0,3024.0,1.0,46.0
35000.0,1.091098972,8.68254294013501E-8,35000.0,68.05142857142857,36.01908235732204,31.204626553463772,34.83682983682985,635.0,3024.0,1.0,51.0
36000.0,1.110957801,8.840913362511744E-8,36000.0,67.96666666666667,35.88674733793837,30.99982049901275,35.14060742407199,257.0,3024.0,2.0,28.0
37000.0,1.130384364,8.995824483325084E-8,37000.0,67.98378378378378,35.94491686667311,31.151923747529924,35.51793587719774,1257.0,3024.0,0.0,40.0
38000.0,1.151063479,9.160693734498694E-8,38000.0,67.9578947368421,35.918124113107105,30.978969446176524,35.84488118446705,928.0,3024.0,1.0,33.0
39000.0,1.171842147,9.326601816874618E-8,39000.0,67.91282051282052,35.8372448240577,31.0067262101665,35.43827064953826,635.0,3024.0,1.0,43.0
40000.0,1.192684753,9.49164006344498E-8,40000.0,67.905,35.826368126545646,30.982205257781853,35.03365214311018,26.0,2976.0,2.0,35.0
41000.0,1.213370233,9.656508688176879E-8,41000.0,67.75609756097562,35.52968671184011,30.62188401994228,34.36600139013009,1026.0,3024.0,0.0,30.0
42000.0,1.233841212,9.819671921155727E-8,42000.0,67.61190476190477,35.23146895335861,30.337481435960473,33.872927908220305,666.0,3024.0,1.0,60.0
43000.0,1.25486057,9.987223390778114E-8,43000.0,67.56279069767443,35.12572903782165,30.28788484606159,33.482760265153324,147.0,3024.0,1.0,48.0
44000.0,1.276204377,1.0156256806944601E-7,44000.0,67.36363636363636,34.71431486765174,29.94780233182105,32.780976454617786,52.0,3024.0,2.0,41.0
45000.0,1.296406317,1.031758924922078E-7,45000.0,67.22444444444444,34.416147097649706,29.719813208805864,32.20720720720721,648.0,3024.0,1.0,42.0
46000.0,1.310328655,1.0427847946423416E-7,46000.0,67.03478260869565,34.02790240358314,29.262490087232358,31.66291122127084,126.0,3024.0,2.0,22.0
47000.0,1.323289977,1.053121473157799E-7,47000.0,66.9063829787234,33.752863551272235,29.029019894141257,31.15262039660055,199.0,3024.0,2.0,30.0
48000.0,1.336688964,1.0638002576735698E-7,48000.0,66.81458333333333,33.55141582435064,28.920124944221335,30.73745543090704,558.0,3024.0,2.0,45.0
49000.0,1.351491546,1.075602893639066E-7,49000.0,66.61428571428571,33.145686112910035,28.444580526638084,30.08675584426686,372.0,3024.0,3.0,29.0
50000.0,1.365821737,1.0870306545830849E-7,50000.0,66.552,33.00237543034397,28.330833511892006,29.75175368589071,313.0,3024.0,2.0,47.0
