learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
48000.0,1.828172072,1.6852508950387646E-7,48000.0,61.4125,22.414369971236304,16.728858517286348,17.70925893015817,55.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.851387535,1.706696608789886E-7,49000.0,61.2734693877551,22.107408889030534,16.442095992954638,17.366312489113387,18.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.873976213,1.7275647207828446E-7,50000.0,61.084,21.703033149168483,16.0460801656815,16.85681322907321,42.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.896521996,1.7483787401888726E-7,51000.0,60.88039215686275,21.266844522278465,15.743908104227392,16.38657223083695,5.0,4304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.918080789,1.7682949667203758E-7,52000.0,60.72692307692308,20.95587235915944,15.545262809643942,16.027960526315802,29.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.939676514,1.7882457583456818E-7,53000.0,60.54150943396226,20.570681724497494,15.283966620756686,15.595108366630337,53.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.961719435,1.8086037527006328E-7,54000.0,60.40555555555556,20.27111624017065,15.090743020531361,15.269081398113663,16.0,4448.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.983565856,1.828784788558177E-7,55000.0,60.30363636363636,20.05388066784642,14.977218739047467,15.033468244084663,40.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.005958374,1.8494591691457565E-7,56000.0,60.20178571428572,19.853230962702135,14.844108207244378,14.837600305693543,3.0,4336.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.027780362,1.8696180861963167E-7,57000.0,60.061403508771924,19.580794343443937,14.629115727893197,14.549003415787684,27.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.049262875,1.8894647337148382E-7,58000.0,59.92586206896552,19.303574332063413,14.393576663842952,14.270433756270284,51.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.071062642,1.9096026720761426E-7,59000.0,59.79491525423729,19.02966353178857,14.184935967006737,13.942098389203316,14.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.092444916,1.9293562711356417E-7,60000.0,59.69,18.78893367764595,14.051172707889117,13.599828528560712,38.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.114559386,1.9497391539858863E-7,61000.0,59.65245901639344,18.786695346499915,13.9921722113503,13.859722805543889,1.0,3728.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.136412298,1.969925281486619E-7,62000.0,59.66129032258064,18.872243507999304,14.004745040057756,14.270044218969588,25.0,4512.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.15811726,1.9899769895953852E-7,63000.0,59.663492063492065,18.95267642566575,14.009204114780726,14.730554996308973,49.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.179934395,2.0101314234969103E-7,64000.0,59.671875,19.045050348343633,14.058337773042071,15.174023071614018,12.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.201307584,2.0298761872146485E-7,65000.0,59.64,19.025799272810175,14.043250327654011,15.431481899358513,36.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.222958092,2.049876692891514E-7,66000.0,59.662121212121214,19.120810839466014,14.091642465311397,15.888411474788313,60.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.244809427,2.0700600069651378E-7,67000.0,59.6089552238806,19.048859797568802,13.982390896665722,16.107632215264438,23.0,4488.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.266227406,2.089846591396278E-7,68000.0,59.622058823529414,19.111171679709845,13.973744399536292,16.500927530943034,47.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.288058775,2.110008300811011E-7,69000.0,59.61739130434782,19.12989566306392,13.992036299657373,16.80152876892298,10.0,4432.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.309381744,2.129705788192505E-7,70000.0,59.62,19.1588130107088,14.017156415404255,17.152236356175628,34.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.330743678,2.1494410386453693E-7,71000.0,59.64084507042253,19.220688604658527,14.041876649867998,17.45880861850443,58.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.352564849,2.1695992009601453E-7,72000.0,59.64583333333333,19.248841635680787,14.137533615059542,17.714528462192,21.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.373961041,2.1893661007107754E-7,73000.0,59.65753424657534,19.28921226447617,14.157460576558718,18.06471357427037,45.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.395632756,2.209351661218289E-7,74000.0,59.66351351351351,19.312625303135725,14.190024435820023,18.329320345846547,8.0,3920.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.416864659,2.2289645852796319E-7,75000.0,59.656,19.305638960352475,14.173876045950918,18.571543905917803,32.0,4520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.438036666,2.2485226187187558E-7,76000.0,59.61184210526316,19.221967509514503,14.036463438541464,18.74040345210991,56.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.459737795,2.2685671927623657E-7,77000.0,59.638961038961035,19.27843442637132,14.09933939578208,19.097204144322383,19.0,4488.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.480967859,2.288180614944568E-7,78000.0,59.66538461538462,19.329689489690114,14.127794306302386,19.214769926047666,43.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.502509222,2.3080731605076334E-7,79000.0,59.672151898734185,19.33735623775381,14.089634343652255,18.92352716630615,6.0,4408.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.523863242,2.327801099601326E-7,80000.0,59.65125,19.290779003380763,14.096763891845859,18.69679109364768,30.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.545452523,2.347746384875228E-7,81000.0,59.64691358024692,19.27389405041845,14.081434166600964,18.47861329342812,54.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.567358048,2.3679811124310106E-7,82000.0,59.62195121951219,19.21362254173678,14.031261359505622,18.220663422827084,17.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.588598817,2.3876044244413576E-7,83000.0,59.5578313253012,19.073449745573193,13.886608517188304,17.911031767381573,41.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.610505928,2.4078347229476605E-7,84000.0,59.484523809523814,18.917177135420662,13.711619887933887,17.61957784663053,4.0,4408.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.631800335,2.4275053849425994E-7,85000.0,59.43764705882353,18.80879072964107,13.627937271406374,17.3189448441247,28.0,4520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.653083527,2.4471674490184003E-7,86000.0,59.39302325581395,18.706428361370783,13.53800445654863,17.067610249590338,52.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.674709745,2.4671392497711297E-7,87000.0,59.33908045977011,18.584780276323272,13.43447938333536,16.809726500952422,15.0,4424.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.696023294,2.4868293585725127E-7,88000.0,59.28977272727273,18.473653342137386,13.405525609726624,16.534644238385912,39.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.717867767,2.5069665501439324E-7,89000.0,59.3,18.474841745431274,13.389761614422682,16.332517207927186,2.0,3784.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.739022085,2.5265095564747437E-7,90000.0,59.27,18.392510239706294,13.387519788294778,16.082139096195228,26.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.760151367,2.546029871075435E-7,91000.0,59.22747252747252,18.28526852494963,13.32897287953467,15.83376811922963,50.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.781843308,2.56606640742237E-7,92000.0,59.1945652173913,18.20410394306402,13.3322559793148,15.63441053530496,13.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.803148322,2.5857490722593543E-7,93000.0,59.164516129032265,18.125352444588813,13.30837537379872,15.416824428160986,37.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.824438315,2.605417859925992E-7,94000.0,59.11595744680851,18.011434688116587,13.218922885852988,15.17833495188487,61.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.846215342,2.625533439695504E-7,95000.0,59.11578947368421,17.981912727128694,13.278406680509965,14.97745282605841,24.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.867339474,2.645048559275766E-7,96000.0,59.099999999999994,17.9231886508838,13.244067347209318,14.786118887948438,48.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.889050229,2.6651038218270986E-7,97000.0,59.077319587628864,17.856927958064663,13.22548912449448,14.60502538507872,11.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.911603597,2.685939313361504E-7,98000.0,59.050000000000004,17.780918944106176,13.158919761101009,14.40911126751552,35.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.932931171,2.7056428202837706E-7,99000.0,59.03939393939394,17.73340449124267,13.146565572190442,14.210459507489206,59.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.954762871,2.7258107091751365E-7,100000.0,59.061,17.7458777596911,13.220705443445805,14.064107139108703,22.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
